20.64954003773296,22.003437934100177,20.87166939267228,20.99468196146321,21.29799311321357,21.258831512213515,22.11850726542844,21.182418925871154,22.231123659100078,21.682748772362697,20.745377278914322,22.528244173824373,20.21092840897181,20.94984875071693,20.87451987359231,21.232309147170614,20.78231724423549,20.999899642012892,21.52756440176563,20.929782761975208,20.846263117628347,20.940848015269374,21.395085651840265,21.579669977021982,21.94785774397413,21.113413985408986,22.031235152187246,21.280300755388286,21.122415319115785,21.913587547892053,3.5004385964912266,3.683771929824561,3.296564327485383,3.2349415204678365,3.1584064327485373,3.704385964912284,3.5007309941520495,3.8861842105263142,3.437646198830413,3.487792397660821,3.592324561403507,3.7524853801169606,3.4871345029239764,3.5921052631578947,3.445175438596493,3.563377192982457,3.815058479532165,3.389108187134505,3.592251461988305,4.033040935672514,3.548757309941521,3.5706140350877202,3.93530701754386,3.6758040935672525,3.3332602339181294,3.6478070175438586,3.732236842105264,3.4516812865497073,3.7526315789473705,3.5710526315789504,20.486993682645856,20.839843570278354,20.494229442055527,20.956362478101607,18.9815734989648,21.774445683141337,21.73546743111961,19.68225655182177,22.415228893489765,19.561342039602913,24.023597175771094,22.081561111995892,21.3918175222523,22.494029480986008,19.723680345419478,22.65079188122667,22.457056148360493,23.151232503406423,20.5134469395339,22.376109076109078,19.488565058130273,22.28035603687778,22.72597016510061,20.601640388596913,18.488273079577425,21.004830917874397,21.29818619383837,24.20262249827467,19.864382155686503,21.27807506503159,9.008938411719532,9.052485367703943,8.88227000822294,8.714543163448022,9.033677739149747,9.05897597798837,9.194252563500406,9.206612296443698,8.795948368512558,9.121315934115191,8.53643420427151,8.872642489747431,9.592448592020265,9.08400374888182,9.08910008225251,8.978894512337407,9.466419807760255,9.216792882997755,9.039067065159282,8.939847079412242,8.589219058948432,8.77915561461425,8.91578178317267,8.521731588381519,9.200098288915846,8.749791402242447,9.09284617028762,9.152461976238389,9.221618422153767,8.956272070515277,28.144672833162037,28.702706406303527,29.289071599862964,28.519184652278167,29.17834874957177,28.524734498115787,28.615244946899626,28.797670435080512,28.452997601918465,28.982699554642004,28.887838300787937,28.549229188078098,28.29445015416239,28.71130524152106,28.525042822884537,28.42987324426173,28.529838985954093,28.7723192874272,28.729804727646453,28.405310037684135,28.261664953751296,28.295889003083253,28.86889345666323,29.12627612195958,29.24535799931484,28.43107228502912,28.21428571428571,29.077218225419657,28.077595066803703,28.461836245289476,15.096247165532882,14.863469387755107,14.82039682539683,15.021791383219956,14.73292517006803,15.032879818594113,15.055158730158723,14.841564625850342,14.977641723356006,14.979897959183672,15.199036281179138,14.723458049886622,15.0265306122449,14.914591836734695,14.629058956916106,14.993185941043082,14.995952380952378,14.561791383219951,14.454863945578234,14.34106575963719,15.090362811791383,15.027845804988665,14.735102040816333,15.065079365079365,14.72518140589569,14.889852607709754,14.60041950113379,14.58735827664399,15.181768707482991,14.55543083900227,34.04074074074074,33.774074074074065,33.8962962962963,34.65555555555556,33.951851851851856,34.11851851851852,33.81851851851851,33.64814814814815,34.3,33.82592592592593,33.6962962962963,33.82222222222223,33.94814814814814,33.833333333333336,33.781481481481485,33.907407407407405,33.88148148148148,34.1925925925926,34.211111111111116,33.1925925925926,33.79259259259259,33.84074074074074,34.36296296296295,33.7037037037037,33.93333333333334,34.477777777777774,33.65185185185185,33.696296296296296,33.52222222222222,33.94444444444444,21.101587301587305,20.44126984126984,21.431746031746034,20.94603174603175,21.15238095238096,21.0952380952381,20.492063492063497,21.25079365079365,21.50634920634921,20.173015873015874,20.64126984126984,21.199999999999996,21.22539682539683,20.50952380952381,21.22698412698413,20.788888888888895,21.60793650793651,20.977777777777778,21.077777777777776,20.807936507936507,20.69523809523809,20.411111111111108,21.055555555555557,21.53492063492064,20.685714285714287,20.131746031746033,21.16349206349206,20.53809523809524,20.222222222222218,21.541269841269852,26.580799825651077,26.45025607497003,26.54469507101086,25.91289818749773,26.20827430896081,26.33547637208964,27.960626203189136,26.28876539174022,25.942900730086084,28.132069303694017,28.455050670153646,25.591006501761647,25.895608586684098,25.98380007990992,25.68878718535469,27.153826595474193,25.611855726272204,28.006538084341287,28.433184410301116,27.161744942065305,25.625440412625768,26.84268642621046,25.82368965892994,26.925865388107958,25.539210344702337,25.94653299916458,25.154044531618908,26.761614180378483,25.871562965384477,25.125204315135658,0.13776837987715945,0.41623013315238544,0.19111949914960652,0.25912495446604,0.23684358317631837,0.2139830868703001,0.2497486937484908,0.12311610477628913,0.21984183292037235,0.29840034747501204,0.11608725827069719,0.15711754434505992,0.14305006185405963,0.2726035224609348,0.2051880121121627,0.21340344661822616,0.25561413786370174,0.18466720148141036,0.20517719216079466,0.09321491154175116,0.2145704556590682,0.1418712023902851,0.1547675539542065,0.16942858806332878,0.20225632052611833,0.18174066225316163,0.34061773678562257,0.18056747038296284,0.24622963337367737,0.18584709141674172,25.5738458656132,24.687882074006584,25.331372749671893,24.960348056604083,24.53848231425031,25.414837835013543,24.693016311439024,25.464229097047358,25.304196927676102,25.600910503145062,25.45388991077669,25.09536125430046,26.003729257685055,24.489713257443782,24.72613431658118,25.31916409838342,24.525913764633085,24.246777925973834,25.513642000887042,24.739393912298606,25.201183960388796,26.231462779046787,24.195551478067635,25.201613412905697,25.947395083875787,24.409444925996716,25.28292293667314,25.838793709123003,25.02694228570415,24.70039796905404,13.416487907611886,13.324342606490148,13.490290671438327,13.43345277328192,13.382078888042527,13.56528651875036,13.569532767893786,13.407821643378002,13.237438225624087,13.384539212090978,13.472387401660102,13.299423073271434,13.458217766402333,13.304597414151845,13.49836438175164,13.32655666754926,13.720730599003506,13.446022491336862,13.624888785242895,13.420247622397595,13.649912082565736,13.365926993069069,13.56684689553504,13.403934207485637,13.44089838222572,13.610339766983019,13.534998043206706,13.294243550470542,13.485233310469061,13.698688675431802,20.26023391812865,21.05555555555555,21.41715399610137,22.118908382066273,20.90643274853801,20.993177387914226,21.46686159844055,20.48927875243665,21.118908382066277,20.879142300194932,21.291423001949322,20.49122807017544,20.919103313840154,21.18908382066276,21.749512670565302,21.036062378167635,21.453216374269005,21.37621832358674,20.637426900584796,21.26705653021442,21.03118908382066,21.338206627680314,20.816764132553608,21.124756335282648,21.190058479532166,21.758284600389867,21.069200779727097,21.35964912280702,20.510721247563353,21.37134502923977,26.91331410086083,27.061016809855378,26.17508493342424,26.781264532950537,27.665107300904115,27.715403944931307,25.65366777172068,26.44081938257036,26.36926867097964,27.2583601787012,26.980004506242217,27.12400508447926,25.43641327720125,26.216977090472646,26.53131544244251,27.275032080802177,27.24516054203144,27.40244692430142,27.71077353806529,26.722817922868437,25.637198480535197,26.31248683521139,26.55418593841642,26.696053427219894,27.611846571495384,26.456977833191047,27.264245724727324,25.257525645788128,27.452858898276354,26.12412812122812,33.236572802328986,33.559486968619915,33.75470276747823,33.17707385611261,32.58407156045792,33.54913066506905,32.77908508485742,32.231223855415074,32.40793694100498,32.500919359586455,32.923063535734144,33.508681257673935,33.35003034557646,33.47275195031581,33.01154441465577,32.97856117415371,32.99242903473488,33.08704484416315,33.28418470047032,32.607821688821794,34.09251884501997,32.943434852698445,32.63884703236646,32.91049494003219,32.91269594791615,33.555169689449606,33.2465755589952,33.186661453333855,32.24021168009032,33.106927780228574
20.56585755469987,21.42950343099803,20.57847349593795,20.651429976055798,20.7332264842335,20.787847103933593,21.54695959233718,20.54659600028551,21.778461949534673,21.150508114657427,20.619221530871354,21.01790118769042,19.957986235475804,20.44050283838487,20.679061438942835,20.881328661975644,20.36865033351644,20.798276183310968,21.394628320044315,20.534271972164206,20.39486145419097,20.764326841136267,21.21540488371729,21.36588626366504,21.015847700248482,20.962476582357358,21.119748204652076,20.776800097546168,20.849898327712133,21.576815158722468,3.4653508771929813,3.571710526315789,3.1494883040935693,3.206505847953217,3.116154970760234,3.4098684210526327,3.2698099415204727,3.6828947368421026,3.227192982456145,3.3969298245614064,3.459283625730991,3.696491228070178,3.389108187134503,3.459064327485381,3.3754385964912297,3.394956140350879,3.6540935672514623,3.3400584795321655,3.403216374269007,3.7040935672514625,3.394663742690058,3.4163011695906444,3.886038011695906,3.472733918128657,3.255628654970761,3.5078216374269005,3.641154970760236,3.375073099415206,3.731798245614036,3.395687134502926,19.230930261365042,18.856849109023024,19.660145812319723,18.111976429367736,17.714800658278918,19.376418750331798,20.264452938365984,18.77137725398595,21.39948328643981,18.660653678044984,22.09244394896569,21.39190777016864,19.782003503742633,21.5647767691246,18.63202916246394,20.376027676027682,20.89949921254269,22.850703402877325,20.08286705243227,20.48320150059281,19.137461733113906,21.511549963723883,21.623206101466977,20.476935463891987,17.86737803259542,18.567114367114367,19.13309621135708,22.067316097750872,19.140995558386862,20.475535736405302,8.427860617025782,8.69842506068854,8.564861547194521,8.295421056676426,8.778560513651708,8.694002615415759,8.917226176762467,8.763182784844085,8.511042207365962,8.747681743043602,8.153980117571153,8.70110606700313,9.239090158522483,8.727879320917518,8.574450350641817,8.59575965689975,8.95655306972525,8.527907947320502,8.577862986993704,8.818626073384147,8.478931348291573,8.34841998134755,8.79150162636278,8.139578220425353,8.897720559410368,8.42279536041975,8.876420793691826,8.914808400066939,8.95040837499853,8.267712988341712,27.792223364165807,28.568996231586155,28.820417951353207,28.304898937992455,28.891949297704695,28.28143199725933,28.309900650907842,28.13973963686194,28.286056868790684,28.591675231243578,28.387221651250425,28.410928400137035,27.84652278177458,28.215142171976698,28.31038026721479,28.320417951353207,28.11976704350805,28.28653648509763,28.49575196985269,27.661767728674196,27.632339842411785,27.75693730729702,28.70161014045906,28.329633436108264,29.040527577937656,28.13525179856115,27.747242206235,28.27170263788969,27.82470023980816,28.028160328879746,14.633219954648528,14.671281179138324,14.317709750566895,14.816814058956917,14.465442176870754,14.639603174603174,14.822925170068023,14.422709750566895,14.437120181405893,14.669092970521547,14.762369614512474,14.271893424036282,14.803752834467124,14.359126984126986,14.168809523809529,14.884580498866208,14.521814058956915,14.315158730158734,14.24043083900227,14.191904761904762,14.883979591836736,14.891167800453518,14.560952380952385,14.736496598639459,14.358820861678005,14.714863945578234,14.231859410430843,14.23515873015873,14.628174603174605,14.356043083900227,33.61111111111111,33.28518518518518,33.699999999999996,34.14444444444444,33.681481481481484,33.718518518518515,33.37037037037037,33.20370370370371,33.781481481481485,33.43703703703703,33.559259259259264,33.507407407407406,33.44074074074073,33.56296296296296,33.555555555555564,33.596296296296295,33.49629629629629,33.859259259259254,33.89259259259259,32.92592592592593,33.31111111111111,33.34444444444444,34.03333333333333,33.362962962962975,33.681481481481484,33.99999999999999,33.44074074074074,33.41481481481482,33.32222222222222,33.8,20.517460317460323,20.19047619047619,20.530158730158732,20.261904761904766,20.506349206349213,20.363492063492068,20.242857142857144,20.731746031746027,20.82063492063492,19.517460317460316,20.168253968253968,20.496825396825397,20.22857142857143,19.795238095238094,20.760317460317466,20.077777777777783,20.688888888888886,20.225396825396828,20.6,20.184126984126983,19.882539682539683,19.20793650793651,20.52539682539683,20.588888888888892,19.988888888888887,19.70952380952381,20.650793650793652,19.666666666666664,19.812698412698417,20.634920634920636,25.854418655333987,25.778504231593484,25.41622171370455,24.476916930006173,25.686462533144454,25.55940576077876,26.963858922668997,25.16624895572264,25.3915222839708,27.05706294722313,27.445715738621914,24.753114670734803,25.07515164723402,25.401692637390582,25.072754349642217,26.043587228941917,24.972649013838943,26.866368820602226,27.0216846463986,25.225454941702075,24.778831135810538,25.93135011441648,25.25553012967201,25.56826849733029,25.223420871018124,25.38600123497149,24.601431114016922,26.500381388253246,25.46147978642258,23.89313864371073,0.09907571853493806,0.3646390593031252,0.16297886657403068,0.2186696715217361,0.1213555441173232,0.1600482054595422,0.20284832643690293,0.11080248487911983,0.21221788908931624,0.2872609499196003,0.1108102134158159,0.10904140898437666,0.10728548544742675,0.17939376327698398,0.19229166054824323,0.19522747402052734,0.19522438260585015,0.12369883644304404,0.1969684557198685,0.08266236753932646,0.20050194269650917,0.09087110398025212,0.14304130284580527,0.14363124781347097,0.19053264559661517,0.13894363269047857,0.22336913706766334,0.15477322154778175,0.22981422143494304,0.17881309255335226,25.405097342514686,24.33051322458453,24.68392951978218,23.926083369297817,23.58982243088055,24.700171760119655,24.332404344890627,24.52331328161468,24.484491604351618,24.881282967793993,24.69787605036444,24.67757428554637,24.87514278879157,24.122087843400767,23.715105487787604,24.683837950162456,24.32052460991933,23.766114029255274,24.802764369666363,24.360961508808874,24.79461571487764,25.432846933554668,23.770471470920736,24.894487821238364,25.19729485839214,23.70429562092623,24.64720533225707,25.030797076622164,23.922660844377198,24.060943259468207,13.181600820079808,13.154389762741255,13.232632442844205,13.306237853219734,13.302298426105251,13.283881812458935,13.264913689581428,13.259655524791599,13.073575373169898,13.25990975123518,13.310228312593578,13.232302659616987,13.20708351230179,13.166962210860216,13.323245740017642,13.12765558864009,13.428928849159353,13.328654390985552,13.433105403111252,13.234003521735987,13.559791071088489,13.202882677358815,13.434595512035685,13.036972945456762,13.162266321148376,13.379393792606146,13.216885524342612,13.04831530008753,13.33794047700208,13.536077336551328,20.167641325536056,20.726120857699804,20.932748538011694,20.332358674463936,20.565302144249515,20.574074074074076,20.787524366471732,20.05750487329435,20.782651072124754,20.75536062378167,20.71442495126706,19.963937621832358,20.44639376218323,20.444444444444443,21.349902534113063,20.558479532163737,20.895711500974656,20.960038986354775,20.38304093567251,20.855750487329427,20.655945419103315,20.408382066276808,20.34795321637427,20.7943469785575,20.309941520467838,20.981481481481488,20.486354775828463,20.91617933723197,20.194931773879144,21.004873294346982,26.389987691085018,26.941708789971244,25.576073774457686,26.226893142119618,25.819231220453062,26.826319229107305,24.81381335828602,25.621406451910648,25.84279933337802,25.738760502409857,26.51544006449998,26.17099991670057,24.290965970437135,25.458276882589328,26.118863877280024,26.3783662582944,26.2083256710831,26.144536387522166,26.329812272598215,25.470557397553787,24.693322062145498,25.736810437803285,25.359370055773525,26.153881103332,27.224883129121434,26.156688251318933,26.454206900919505,24.55505021777227,26.49943809700913,25.331819111647267,32.73691712814345,33.17654054523447,33.17805765964565,32.7519394191361,31.945121916750136,33.09913891156026,31.990135255049136,32.16530615513151,31.838399443159304,32.09030901065486,32.474182972254276,32.62820092905011,33.0023698052405,32.63821670575546,32.313202601645905,32.44515041321519,32.59520331613191,32.4218214785702,32.71226026914135,32.48988252636446,33.64593644438248,32.312277174203466,31.981855535802314,32.36545695251131,32.31056646419351,32.94815618964895,32.861139546708706,32.681444684654025,31.825720377917232,32.353370274563595
19.915676818714623,20.086669217494492,20.179181932092416,19.856153726300658,19.853163140545416,20.350338926945028,20.620949415723203,19.928155085545647,21.14185874433837,20.61953651435996,19.859946652475955,20.344981515472167,19.722581919356973,19.875573632456966,20.28229909080674,20.242514028898693,19.852998320125458,20.31386930555825,21.134257299856397,20.422012066215792,19.86830205316214,20.435451174773622,20.384132310414735,20.79449567101485,19.996517233848213,20.171467566179345,20.243932725898297,20.45881271191698,20.17256716665809,21.078048189706802,3.283333333333334,3.311622807017544,2.827997076023394,3.0665204678362583,2.976096491228069,3.255994152046783,2.9758040935672554,3.494078947368421,3.05855263157895,3.1654239766081904,3.0464912280701726,3.48698830409357,3.241739766081871,3.0746345029239768,3.172514619883042,3.1578216374269017,3.402704678362573,3.0527046783625753,3.2978070175438603,3.172441520467838,3.233552631578948,3.170687134502926,3.627412280701755,3.3323099415204704,2.982529239766082,3.4447368421052635,3.3119883040935694,3.2908625730994174,3.444883040935676,3.29027777777778,18.690858416945375,17.604100086708783,19.148733874820827,17.071225071225072,15.626361239404714,17.376609863566383,19.328024632372465,17.127028366158804,19.371826724000638,17.181674364283058,19.517154182371577,20.557411831324877,17.804269965139532,20.45959370741979,17.840517775300384,19.071357788749097,19.37060926191361,19.846592698766617,17.363371732936958,18.726934579108498,17.461782661782657,19.373026490417796,18.827870680044597,19.43143458795633,17.038603103820495,16.078036134557877,18.188706623489228,19.80550689246342,17.0346410433367,17.967701863354037,7.5660397193081526,8.008097148084795,8.15809530381343,7.667081897342359,8.009820581191065,8.175992303239044,8.461106843892905,7.82630555722354,7.89509617295334,8.006006276286062,7.475005796948844,8.056318716582929,8.296732835161682,8.061550174281951,7.942046085990914,8.03521187030665,8.061854195715004,7.926991441278146,7.664966580157128,8.094082553702906,8.13070956303276,7.279433307704746,8.332340030002403,7.533845350496199,8.251221329291305,7.969433040757784,8.27171492349367,8.406301791510044,8.359713608261005,7.532854698579015,27.02281603288798,28.020109626584443,27.85231243576567,27.58009592326139,28.153203151764306,27.98670777663582,27.64710517300446,27.14703665638918,27.560328879753335,28.204933196300104,28.015347721822543,27.604898937992463,27.518396711202467,27.39516957862281,27.700308324768752,27.791195614936615,27.357279890373416,27.069681397738954,27.77101747173689,27.107879410757103,26.993388146625556,26.803048989379924,28.48698184309695,27.79099006509079,28.64974306269271,27.76385748544022,26.8561493662213,27.542137718396706,27.376807125727996,27.56101404590613,13.956575963718823,14.250238095238096,13.84164399092971,14.463480725623587,14.286258503401363,14.149614512471658,14.3815873015873,14.04437641723356,13.985487528344672,14.30187074829932,14.398480725623584,14.095204081632655,14.123537414965991,13.868594104308391,13.735000000000005,14.492392290249434,13.964648526077093,13.554875283446714,14.07122448979592,13.800544217687078,14.300430839002269,14.309297052154196,14.068605442176874,14.44766439909297,13.973594104308393,14.169308390022682,14.039387755102048,13.949614512471653,13.893764172335601,14.086609977324265,33.05925925925926,32.93333333333333,33.351851851851855,33.766666666666666,33.30740740740741,33.13703703703703,32.962962962962955,32.62222222222223,33.34074074074074,33.02222222222221,33.1,33.451851851851856,33.26296296296296,33.01111111111111,33.233333333333334,32.86666666666667,33.17037037037037,33.511111111111106,33.5925925925926,32.32592592592594,32.981481481481474,32.7111111111111,33.651851851851845,32.77037037037038,33.07407407407408,33.507407407407406,32.91481481481482,33.196296296296296,33.15185185185185,33.43333333333333,20.37777777777778,19.507936507936513,19.709523809523816,19.342857142857145,19.392063492063496,19.949206349206353,19.73333333333333,19.530158730158732,19.820634920634923,19.355555555555558,19.306349206349203,19.6984126984127,19.234920634920634,19.28253968253968,20.17936507936508,19.41428571428572,19.560317460317457,19.034920634920635,19.430158730158727,19.622222222222224,18.953968253968256,18.7031746031746,19.80317460317461,19.107936507936515,19.720634920634918,19.5,19.912698412698415,18.36666666666667,19.074603174603176,19.396825396825406,24.14659838000799,24.0188151538266,24.54113544731395,24.002397297591813,23.186299081035923,23.70607678616831,26.207475209763547,23.52787766517744,24.32116523192038,25.39450074461516,25.86734953325342,24.089135883186234,24.017362246195194,24.572445606770557,23.916966328865637,25.512331553521484,23.8782463404889,24.88227815916603,25.791653045657622,23.090843049653124,23.036286368094157,23.827903091060982,24.316370636736778,23.263157894736846,24.14630779848171,24.045621299625882,22.276270386110195,24.664559950601134,24.864915912970837,23.162979913552,0.05979826458284757,0.27494990620132803,0.08383607464530247,0.1799764949437384,0.1014205565679949,0.11725375207575865,0.15829537333727142,0.09673345668078118,0.13718152632416955,0.25032627305744864,0.07973685878263505,0.051004735532053286,0.09028682660616169,0.07738635315600248,0.17353295628379187,0.09732443212000845,0.14011579408911626,0.0984883497461728,0.18231360444009964,0.06331784019344393,0.16239355872838057,0.08266236753932456,0.12193569960517768,0.07914227669295239,0.12310940671115465,0.07797063053009433,0.1723659472429522,0.07387244513898518,0.1729455874950228,0.11842591347439917,24.677824116216648,23.221959057881097,23.57763316965962,22.756684779777103,22.655564460360228,23.70709721453703,23.304888814614298,23.94785263683337,23.010201134538363,23.29682911052041,23.19181248491618,23.11672351138712,23.375166126822364,22.671149856736193,22.48299816766375,23.59461461208475,23.721259653938365,22.875484438142458,23.41500753783308,23.447012128849686,23.948978537148427,23.82404146674653,22.625882149252384,23.93164860417966,23.993098151787663,22.689225403491314,23.452220465557243,23.79201083436122,22.475731220713193,23.0217974845536,13.093881965058621,12.986947229380633,13.033269383628975,13.141995725037232,13.188126420475765,13.075493906559961,13.183301210031553,12.914794779771288,12.626296194194758,13.037598183211797,13.01279010801249,13.01867032755953,12.954269039245409,13.031057920437888,13.05708787482381,12.956317391269971,13.303997419601357,13.114460428576466,13.070495088641385,12.992925471716376,13.260634926724602,12.95431698846661,12.985840288652257,12.514878856749359,12.806397143976172,13.055383079873954,13.010465572818923,12.711733472844745,13.207892911810239,13.261996443619998,19.977582846003894,20.151072124756332,20.09941520467837,19.56335282651072,20.116959064327485,20.15399610136452,20.47076023391813,19.320662768031188,19.859649122807014,20.260233918128645,20.283625730994157,19.25243664717349,19.608187134502923,19.74463937621832,20.846003898635477,19.43372319688109,20.29044834307992,20.220272904483423,20.142300194931774,19.981481481481485,20.221247563352826,19.75828460038986,19.70077972709552,20.111111111111104,19.885964912280702,20.47076023391813,20.164717348927873,20.28849902534113,19.779727095516574,20.0019493177388,24.97642012889362,25.745579240976948,24.386877217477043,24.853944662425793,24.606304888309328,24.981395988610306,23.618887093662384,24.354943705043215,25.40995927986735,24.613088901737253,25.24994254561967,25.414935904665096,23.380770515589187,23.869569424222767,24.79786263103055,25.33114709428292,25.403269727749603,24.535523249710984,25.203669434696792,24.191653074518253,23.92694918771217,24.20744138344524,24.25676389232615,24.9722480780772,25.944875483852876,24.516389211091145,25.04038451624701,22.782835715837216,24.59158380774398,24.081728186798976,31.020129687845515,32.03717362991094,32.59953714425472,31.441544068760685,31.28476826967905,32.78472280518555,31.066113201663452,31.323302870779404,31.334622352889962,31.621232331243668,31.288214486541925,31.661195106105204,31.650227523260142,31.075934776893966,31.816031312543508,31.494252595112084,31.34790330564731,31.365059955356294,31.498918150185034,31.85677340636085,31.753016442231555,31.912958645571155,30.728964622559698,30.99742494409184,30.826447057715317,32.053490345770406,31.763111123452507,31.89693880689343,30.922630709334392,31.587245853698224
