21.85374562069564,20.7905475713498,21.767681355463996,22.95771574751801,21.424934936503572,22.748531114659034,21.795332299167455,21.54570485575989,21.803381578079993,21.583591042847747,21.00747281874589,21.73707273026334,20.920476540404426,21.71197209090744,21.273201213015472,21.53212777366537,21.335710030328375,21.123505160490705,21.963327344384457,20.862205268053973,21.28836027949026,21.986336880748873,22.030908128731475,22.62343929588776,21.989370279430812,21.279823793211097,22.4022667070342,22.230777678304715,21.12020804165858,21.19078412305235,3.9913011695906437,3.7461988304093596,3.8578216374269028,4.019005847953216,3.7817982456140373,3.913815789473686,4.010526315789474,3.5854532163742694,3.611915204678365,3.3684210526315814,3.6752923976608214,3.696929824561406,3.7730263157894774,3.3817982456140347,3.773903508771929,3.809429824561404,3.675511695906434,3.8796783625731024,3.626900584795322,4.040350877192984,4.255921052631578,3.8650584795321676,4.012792397660821,3.6969298245614057,3.64122807017544,4.223172514619886,3.7595760233918134,3.9217836257309946,3.578070175438599,3.213961988304095,23.524664224664217,21.458179823397213,23.225258799171847,21.61451575799402,27.697057210100688,22.077080568384915,21.975068570720744,24.145323919236965,21.29499566456088,27.0687246730725,24.68022331935375,21.405782944913373,22.61368229194316,26.053736440692955,24.910484684397733,24.573936047849095,23.23915343915344,25.16844154235459,21.0559696342305,23.91509617596574,25.36886446886447,20.629788890658453,21.659276954929123,21.88996832475093,24.103259542389978,25.369726247987117,22.89006565093521,23.677556581904405,20.97019164410469,23.568312363964534,9.441432715921911,9.454826333569004,8.615499328298737,9.855394422774442,9.657768736200223,9.480479983003939,9.031938432228287,9.432900854068768,8.846997114864799,9.267490108890161,8.635785601970419,9.410275051056779,9.158241245050375,9.623544375458001,9.14928057577371,9.209285432476841,8.890474602075804,8.762770730285627,9.334248613653179,9.723259115785739,9.282237369896658,9.181214336949287,9.544869250657815,9.675304866470178,9.113432644590404,9.992395871056267,9.331839831216794,9.086360127595787,9.102793549344101,9.401701494506025,28.57752655018842,29.255018842069198,29.11986981843097,28.472661870503604,28.964165810208975,28.621582733812954,28.964165810208975,28.621582733812954,28.964165810208975,28.621582733812954,28.964165810208975,28.621582733812954,28.964165810208975,28.621582733812954,28.964165810208975,28.621582733812954,28.964165810208975,28.621582733812954,28.964165810208975,28.621582733812954,28.964165810208975,28.621582733812954,28.964165810208975,28.621582733812954,28.964165810208975,28.621582733812954,28.964165810208975,28.621582733812954,28.964165810208975,28.621582733812954,15.298764172335602,14.889024943310657,15.030918367346944,14.764841269841273,15.133424036281179,15.510578231292516,15.698684807256239,15.45616780045351,14.953163265306125,14.816519274376416,15.034863945578234,15.250941043083902,15.12458049886621,14.604863945578229,14.895136054421767,15.016541950113377,14.945068027210883,15.24679138321995,15.26763038548753,14.973741496598642,14.781496598639457,15.216746031746034,14.99733560090703,15.094047619047615,15.487823129251705,15.787823129251702,15.559251700680274,14.954569160997737,14.81735827664399,14.71628117913832,33.91111111111112,33.8,33.940740740740736,34.244444444444454,34.18518518518519,34.11111111111111,33.7111111111111,33.88148148148148,34.28888888888889,34.00370370370371,34.225925925925935,33.90740740740741,34.32222222222222,33.529629629629625,33.77037037037037,34.02222222222222,33.67407407407408,34.44814814814815,34.13333333333334,34.15925925925926,33.98888888888888,34.04814814814815,33.707407407407395,34.18518518518518,34.0962962962963,33.83333333333333,34.01111111111112,34.462962962962955,33.57407407407406,34.31111111111111,21.017460317460326,21.060317460317457,20.773015873015876,19.931746031746034,21.428571428571434,21.455555555555556,20.693650793650804,20.6968253968254,21.492063492063494,21.004761904761907,20.303174603174615,22.07301587301588,21.104761904761904,21.426984126984124,20.63492063492063,20.990476190476194,21.84920634920635,20.609523809523814,21.10634920634921,21.43968253968254,21.33809523809524,20.41746031746032,20.84285714285715,20.18730158730159,21.50952380952381,20.939682539682547,20.76190476190476,21.390476190476196,21.026984126984125,21.6936507936508,26.47255820711199,27.552286513384917,26.510769677817734,28.104899930986893,27.11648686934728,26.107805746249678,27.164505466564957,28.21895318005158,26.408920852856784,27.26257673168428,28.147106897678984,26.824161853910137,27.99091932730376,27.23315535214849,26.589371980676333,26.409211434383057,27.04304238858015,27.596382259997828,27.779593912317022,26.082307217318654,27.44687806472705,26.50771857179179,24.431658857288145,27.33297010642549,26.72507355344884,26.580073371835383,26.284334023464453,26.22963205114235,27.506592568377464,27.190221931640693,0.5170741408829831,0.39923198954689715,0.2579507321242843,0.3200958956833048,0.229800825304676,0.16239510443571845,0.20578001802295062,0.19405119073565183,0.26381102388169636,0.10142622416157204,0.2251235148972749,0.16943013377066715,0.28315503599179787,0.2608834541818884,0.1723659472429508,0.2649811243372156,0.19346588288999983,0.20987923388561616,0.3921969602119513,0.29254469283961554,0.35057518346257976,0.2040158507135274,0.11255583223717262,0.3716802714674292,0.3552731033011696,0.2772973204132853,0.2468185478697876,0.31188149164879964,0.3622962822131858,0.43615790740079774,25.63652795557927,25.423524674021824,25.880322978345685,25.334650142773928,25.257861148580393,25.596970392221177,25.014122509682956,26.310974176281047,26.27141699131611,25.441462275712716,25.695668891082896,25.02828016895829,25.1472845908802,25.490825999170657,26.678899113016254,25.813431028525823,25.471657798942978,26.07882020499532,24.938429402403692,25.2364507766768,25.35486694530908,25.471679595485615,24.89980692164999,26.01024845176722,25.180911537976517,25.014007579848187,26.326284965740918,25.11823442991001,25.542216051481397,27.761994890389857,13.694244231713347,13.450678199154902,13.30431567658389,13.409942948900316,13.55142539291673,13.59553535608333,13.694736578902349,13.90340819934955,13.676432792641744,13.434089112791632,13.587674136475066,13.43286248863564,13.657226028632538,13.296727904933638,13.487838030198533,13.493862218769435,13.506105794134003,13.40046611950354,13.841184794005676,13.550007214054652,13.668680201841873,13.487076118308881,13.393831524051262,13.697909433947457,13.638147795972241,13.444229611594773,13.254986687852442,13.434265703615374,13.60771021743238,13.45070625585864,21.146198830409354,21.814814814814813,21.576998050682267,20.873294346978565,21.160818713450297,21.4756335282651,21.120857699805068,21.30311890838207,22.097465886939574,21.714424951267056,21.342105263157887,21.22222222222222,21.657894736842103,21.12962962962963,21.40058479532163,21.04775828460039,21.149122807017545,21.658869395711502,21.383040935672515,21.553606237816762,21.579922027290447,21.633528265107213,20.83430799220273,21.81481481481482,20.742690058479536,21.35185185185185,21.612085769980506,21.03021442495128,21.3411306042885,21.786549707602344,28.420671149937,29.055315752159768,27.61790654308701,27.625684331324848,27.686039592436845,27.771340193730577,28.076976017916635,28.25076192284259,27.316826613728985,28.26982525933087,28.03814326566783,28.070939494184145,28.499382173562502,26.836146014453842,27.96018949046307,28.668353284672055,27.345729446825683,27.288546955223218,25.183130393687268,26.681583862775064,26.445447346584828,28.112883868434103,28.63545116767593,28.468739735950827,27.662732978722456,27.278692011599393,28.264816704526343,27.08169009273343,27.45502745411152,27.68433578392627,34.604775405444094,34.32316643602097,33.13212604408156,33.449574361557374,32.93660366912679,34.00620414590229,33.62863639164048,33.562295150392934,33.48621647303189,33.38701624485308,33.8885943792414,33.42771042338719,34.02029121468905,33.81891449142112,33.69071135155297,33.746110017385845,33.18843579712353,34.10176692635523,33.36949958371555,33.121301232507264,33.2723816075107,32.88159492443194,34.11122148410284,34.67281095816869,32.642403435420924,33.48594903471135,34.30490984486928,33.52900564302908,33.80603412769845,34.22043674388536
20.621751270057626,20.15818303285202,21.00051805510858,20.9719606738777,20.70669032183692,22.060728173474537,20.550545745163472,20.508707494943124,20.167342120041543,20.787998613085527,20.330611926843815,20.819735742164326,20.065353203466955,20.78927810263877,20.398024749909876,20.564905275558388,20.235087350896507,20.266194176477274,20.708744183190866,20.373228961026737,20.155986337105094,20.814529765060975,20.630903963351535,20.98000097890168,20.34307512502029,20.646541637216423,20.353977128324996,20.68553019173199,20.73148382985671,19.96289031601138,3.6062865497076024,3.2904239766081904,3.220833333333334,3.4451754385964932,3.5082602339181306,3.046637426900586,3.6747076023391814,3.3121345029239766,3.283479532163745,3.206944444444448,3.2552631578947393,3.305409356725149,3.3535818713450336,3.0948830409356756,3.213888888888888,3.2915935672514647,3.2551900584795375,3.2489766081871374,3.186038011695909,3.676388888888891,3.5915935672514623,3.5565058479532214,3.403508771929826,3.2699561403508803,3.2908625730994174,3.459941520467838,3.331725146198832,3.5996345029239776,3.1858187134502938,3.0111111111111115,19.623728123728128,19.160069720939283,18.943708304577868,17.69291642335121,23.350529985312594,18.013914105218454,19.012201164375078,20.597037744863837,18.170189874537698,21.97407230450709,21.236362832015008,17.56630036630037,19.878570543787934,19.20336217727522,19.463323954628304,22.815524411176586,20.329415512024205,20.528649289518853,18.942520925129617,18.370943710074144,22.822623913928265,15.574751818230075,17.711160658986742,18.950007963051437,19.74353842614712,19.386954752172137,19.298074711118193,18.961133230698454,18.014069827113307,19.966250818424726,8.64258135549889,8.990836206466344,8.34836476921563,9.435599995244447,9.047300540815373,8.78708023681652,8.516924166752966,8.605948875692828,8.29499440837344,8.497430870182608,8.30838665485802,8.958926887427207,8.84461209277533,8.963382247732428,8.647305893928436,8.544693292716158,8.131991256562118,8.374114432346651,8.604206031988202,8.840855774827837,8.600474897551036,8.657677324222323,8.976783046287983,9.145900134747409,8.541194449892727,8.912705215069924,8.659359819171796,8.660718382393753,8.5104196434302,9.01787214263619,27.63830078794108,28.791640972935934,28.814696813977392,28.00548132922234,28.12096608427544,27.79170948955122,28.12096608427544,27.79170948955122,28.12096608427544,27.79170948955122,28.12096608427544,27.79170948955122,28.12096608427544,27.79170948955122,28.12096608427544,27.79170948955122,28.12096608427544,27.79170948955122,28.12096608427544,27.79170948955122,28.12096608427544,27.79170948955122,28.12096608427544,27.79170948955122,28.12096608427544,27.79170948955122,28.12096608427544,27.79170948955122,28.12096608427544,27.79170948955122,14.778242630385488,14.330226757369616,14.704058956916107,14.219637188208615,14.670963718820865,14.412063492063487,14.788752834467122,15.043435374149661,14.381281179138325,14.030464852607707,14.691269841269843,14.668764172335596,14.517154195011338,14.130215419501132,14.420192743764176,14.176281179138325,14.650634920634923,14.647403628117912,14.655192743764173,14.482653061224491,14.28043083900227,14.585147392290251,14.700668934240364,14.167426303854878,14.77622448979592,15.009614512471654,14.98960317460318,14.288231292517013,14.302120181405899,14.174648526077094,33.26666666666667,33.42962962962962,33.29259259259258,33.64074074074074,33.862962962962975,33.68518518518518,33.37037037037037,33.27037037037037,33.87407407407407,33.62222222222223,33.84074074074074,33.25925925925926,33.974074074074075,33.237037037037034,33.43333333333334,33.27407407407407,33.18888888888888,34.074074074074076,33.87407407407407,33.43333333333333,33.72962962962962,33.7037037037037,33.37037037037037,33.611111111111114,33.629629629629626,33.507407407407406,33.50000000000001,33.87407407407407,33.170370370370364,33.96666666666667,20.336507936507942,20.33809523809524,19.893650793650792,19.511111111111106,20.722222222222225,20.155555555555555,19.52380952380952,19.62063492063492,20.544444444444444,20.16825396825397,19.706349206349213,21.266666666666673,20.32063492063492,20.088888888888892,19.896825396825395,19.920634920634924,20.5968253968254,19.92380952380952,20.050793650793654,20.62380952380953,20.261904761904766,19.93809523809524,20.234920634920634,19.73333333333334,19.96507936507937,20.66190476190476,19.52698412698413,20.10317460317461,20.322222222222226,20.068253968253973,25.596454905379396,26.27619774072864,24.95623115760416,25.187969924812027,25.139806036831203,24.9180196868984,26.57237296138898,25.88224183647525,25.59187824634049,25.315898441756563,26.628091969053074,25.83625730994152,26.635283861828487,25.48080345792016,25.07667720024699,24.668046928916496,25.180342159747205,26.35865024881043,26.345864661654137,25.00555737169009,26.024336202825907,25.02706040463477,23.292433983509497,25.819258290654172,24.82111074788421,25.173804075405897,24.363735425520318,24.925720097344815,26.569830373034037,25.468889615342707,0.2649893681096903,0.13893899556845876,0.15183998425439757,0.1969828823216967,0.11138727748899081,0.08911466520752213,0.0850061751008198,0.09145847276902022,0.16180464423227364,0.06214413308746505,0.14246320830107115,0.09204429585044664,0.14480340921210863,0.13248669790026307,0.09322109437110412,0.08501029698705764,0.16063248283363266,0.10787182376463278,0.09555974957480468,0.11900606896225033,0.17587727908106862,0.12428362905291124,0.0750373932367097,0.17939582422010383,0.12311249812583328,0.09321851819220607,0.10318008675540492,0.13366710307137264,0.15593868488128446,0.18056128755360704,24.387868286027548,23.814956089283328,24.460770583504445,24.054859011286393,24.228815131493274,24.2154112831921,23.992986807992505,24.78187973265489,25.02192216588334,24.423016600442896,24.83847103752581,24.126726504073254,24.31678966185208,24.50780135423796,25.8271361971221,24.206819682927115,24.155596028159874,25.336388507563818,23.996298388897156,23.99907145583914,24.370901840934753,24.552001451655844,23.689916253048423,24.835806763918246,23.91933860691513,24.05136378089136,24.6534935150483,24.352137168073835,24.394875751732837,26.517922523131144,13.407822262911283,13.309341107615115,13.077447140315208,13.076493575926945,13.35057045069598,13.110599496084909,13.360517430273855,13.37780218885188,13.480512990232976,13.275847763653136,13.219653521296276,13.114854630532935,13.335915375219065,13.064442489579912,13.187724548442644,13.224233864123226,13.216792512811514,13.084072584445535,13.609415231264132,13.14056346757256,13.395057770852702,13.218537092254511,13.029842825777298,13.342689935619383,13.203285324959841,13.13499548142169,12.87118603528273,13.208320039509003,13.17391621323765,13.197990799498973,20.005847953216367,20.907407407407398,20.630604288499026,19.94249512670565,20.674463937621834,20.74463937621832,20.36062378167641,20.57797270955166,20.870370370370374,20.394736842105253,20.73001949317739,20.126705653021443,20.66179337231969,20.432748538011698,20.30506822612086,20.130604288499022,20.873294346978565,20.792397660818715,20.065302144249515,20.5233918128655,20.54775828460039,20.96491228070175,20.466861598440552,20.932748538011698,19.996101364522417,20.45126705653022,21.26218323586745,20.417153996101366,20.37329434697856,20.47076023391813,26.66695743249215,27.88539293560074,26.02905231895204,25.858178439274795,26.684897217723794,26.29826179283315,26.78719401699207,26.30064857859655,26.0511012809769,26.9230044247114,25.735715066361315,25.760648722031622,26.72323606023117,25.08123748753977,25.644143169103767,26.66458874918535,25.872798705163486,26.270915312375905,23.70878770674117,23.816095633762178,25.12122194140533,25.552467924008518,26.493247721802913,26.696979932967174,25.773306312358454,25.600561359288836,26.989356212281603,25.38280236073862,26.143358104186223,25.254765948895976,32.88705015292494,33.12591279114812,32.29313096596419,32.421198334319314,32.235783777462196,32.68812643651575,32.13102141864303,32.656501158111844,33.033962791008896,32.58972632507374,32.79106384200241,32.519450465075664,32.70740930339377,32.98968988505552,32.913912850028645,32.70671119142258,32.467898606539585,32.91859349393471,31.7904922762763,31.87592285876571,32.48193595570774,32.06431831055891,33.04404908861195,33.00107916465053,31.935343063479348,32.42932515311068,32.600384566200916,32.310327825975705,32.11878032135192,33.218578543627544
20.245508952033404,19.540843887280634,19.599742247485718,19.76047502381726,19.813041034339374,20.961682804522646,20.12298890015984,19.977732118134213,19.827260085987053,19.915994270022587,20.005202424939128,20.13719082663685,19.65832596072301,20.341036294929687,19.882372886083697,19.98419099964594,19.844004464659125,20.038993078851046,19.697943921347758,20.084448479204454,19.765051744376237,20.575003966271787,20.09361493246083,20.260656614191483,19.872575830199672,19.984365803516937,19.916156697405594,20.206813881065084,20.076251355477822,19.58332788356559,3.423611111111111,3.0111842105263187,3.101827485380118,3.1232456140350915,3.0671052631578957,2.9064327485380135,3.318640350877194,2.9336257309941516,3.073026315789475,3.0809210526315822,3.0658625730994173,3.1094298245614067,3.0809210526315813,2.828801169590647,2.9264619883040948,3.1724415204678365,2.9756578947368455,3.0105263157894755,2.877997076023393,3.2347222222222256,3.143201754385968,3.2619883040935704,2.9690058479532166,3.0945175438596517,2.8358918128654977,3.2008771929824587,3.0870614035087742,3.3051900584795346,2.9339912280701768,2.849707602339184,18.461065987152946,17.172162941728157,17.289239263152307,15.278234326060415,20.373691847604896,16.148479057174708,17.442152855196337,17.823666188883575,16.191146856364245,17.82583036930863,19.510226327617637,15.508431986692864,17.483774840296576,17.454040806214714,17.31208437295394,19.638489851533336,17.769650156606684,17.84448160535117,16.948100369839498,15.796144113535416,17.595657482614,14.016306559784818,16.19771902815381,16.98304400913096,17.048822353170177,17.89507706464228,16.891281343455255,17.615329758808024,15.691743200438847,15.041630832935182,8.086171648361985,8.422103184617837,8.092573615535658,8.933594192217095,8.229935608870335,8.154318791552694,8.173821066131921,8.044397958141122,8.094036280579179,8.013939514477078,7.797835287199744,8.345334628162867,8.270351815429509,8.357999310339922,8.068323699052392,7.964980203759933,7.611504061088071,7.803629954054835,8.16864676942479,8.49362954293178,8.042318520490802,8.06427055899729,8.688119910321456,8.516919964430553,8.179617370744399,8.236094865924361,8.291959709478254,8.23436578566523,8.035472642702807,8.283029853531144,27.056320657759503,27.98067831449126,27.861459403905442,27.252141144227476,27.3960260363138,26.999109284001367,27.3960260363138,26.999109284001367,27.3960260363138,26.999109284001367,27.3960260363138,26.999109284001367,27.3960260363138,26.999109284001367,27.3960260363138,26.999109284001367,27.3960260363138,26.999109284001367,27.3960260363138,26.999109284001367,27.3960260363138,26.999109284001367,27.3960260363138,26.999109284001367,27.3960260363138,26.999109284001367,27.3960260363138,26.999109284001367,27.3960260363138,26.999109284001367,14.519637188208618,13.81165532879819,14.159399092970526,13.932199546485261,14.205215419501137,14.138469387755105,14.371009070294784,14.651530612244896,14.041587301587306,13.64021541950113,14.20607709750567,14.290430839002264,14.192993197278913,13.978820861678004,13.9452380952381,13.758548752834466,14.045975056689342,14.444319727891157,14.34189342403629,14.077392290249433,14.033197278911567,14.160215419501135,14.266814058956916,14.00382086167801,14.318231292517014,14.598786848072562,14.444047619047616,13.824410430839007,14.125170068027213,14.03659863945578,33.03333333333334,33.12222222222222,32.88518518518517,33.41111111111111,33.68518518518519,33.28148148148148,33.0037037037037,32.974074074074075,33.74444444444445,33.351851851851855,33.36296296296296,33.01851851851852,33.818518518518516,33.15925925925926,33.21481481481482,32.91851851851851,32.918518518518525,33.70000000000001,33.82962962962963,33.081481481481475,33.340740740740735,33.44814814814815,32.98888888888889,33.507407407407406,33.322222222222216,32.992592592592594,33.27037037037037,33.32962962962963,32.911111111111104,33.59629629629629,19.936507936507944,19.65873015873016,19.503174603174603,18.539682539682538,19.82857142857143,19.68730158730159,19.223809523809518,19.095238095238095,20.115873015873017,19.97936507936508,19.430158730158734,20.511111111111116,19.42222222222222,19.700000000000003,19.18095238095238,19.587301587301585,20.052380952380954,19.255555555555553,19.517460317460316,19.857142857142865,19.422222222222224,19.580952380952386,19.4984126984127,19.385714285714293,19.101587301587305,19.9968253968254,18.968253968253972,19.51269841269841,19.93650793650794,19.239682539682537,24.695071010860485,25.437361519741387,23.820130035233014,24.697032436162864,24.066979041807414,23.660818713450293,25.01827031346481,24.136064799680362,23.999273546184302,24.641967236932906,25.135810540844865,25.365515237368786,24.83404162580364,24.3177508989866,23.588028041117294,24.14013294104827,23.396171588391265,25.35483636627802,25.444117540227385,24.232392575642002,24.960081362827356,24.2292688242345,22.20464203988231,23.640332715847588,23.611928371653775,24.08368747956848,23.369946605644547,23.60902255639098,25.472449239039634,24.053394355453847,0.19757076634624487,0.014072119613019159,0.07211085400845908,0.09087264968759048,0.08149123661224517,0.03810735349657222,0.057450850370893154,0.0504178819790648,0.04455346833541493,0.047486705628799086,0.07328559158599764,0.05510961898829834,0.07738532268444279,0.0592088348509634,0.05335318021556598,0.02227724940348755,0.0281406325755763,0.061558825241814455,0.049832574133415616,0.06742014747078949,0.08031959044938475,0.07152606139858951,0.024037294826676714,0.09673139573766368,0.08735358931277896,0.07093869260982189,0.06331423354298711,0.0914558965901198,0.020517719216081313,0.046312483287042974,23.39072301219355,23.217189684403994,23.02367966796586,22.81031162032711,23.724969257260334,23.529804835727607,23.181461890187958,23.522963102563814,24.36177079703479,23.45111454242823,23.90871222640169,23.35989202649233,23.364703304179884,23.191730638950315,24.862106948299616,22.792947714075012,23.11858211382424,24.37599019750912,23.499402672740928,23.015810827421447,23.380893404666153,23.52252651467814,22.343036160913055,24.02112829938336,23.128558217058508,23.28697908315717,23.88922493659497,23.461520895837914,23.48833610736454,25.13263741525909,13.186341830343624,13.037335218829643,12.673288025724025,12.883290689180766,13.093273207376468,12.9698118639257,13.21762775311542,12.89986430184025,13.312088265820554,12.910587050319561,13.004584624026768,13.004960283598642,12.910994141927347,12.79125361729961,12.803835582988434,12.973906134539126,13.13757018670058,12.919863476547153,13.230700314396321,12.898944089038764,13.208967215026922,13.107060450006092,12.73769206983704,13.16439358551354,12.891213816065259,13.024604503389641,12.65470515990183,13.04496035752004,13.038823956491507,12.977349683639597,19.66081871345029,20.412280701754387,20.183235867446395,19.523391812865498,20.30214424951267,19.96003898635477,19.884990253411306,20.238791423001953,19.897660818713454,19.966861598440538,19.65107212475634,19.5906432748538,19.648148148148145,19.860623781676413,19.72222222222222,19.744639376218327,20.223196881091624,20.27095516569201,19.70077972709552,19.976608187134506,19.949317738791418,20.352826510721243,19.059454191033137,20.076998050682263,19.23879142300195,19.972709551656923,20.24171539961014,19.84405458089669,19.52144249512671,19.750487329434698,25.37729175240365,26.34212367555498,24.867963213532665,24.24703868972306,25.28783244875391,24.99382264750933,25.55846427172639,25.156177386977355,25.00350605691385,26.10291058328261,24.11751976321185,24.36841336819242,24.53167090542238,23.87513655375119,24.418672809406736,24.79136589128228,25.091387379673748,24.312030611331256,22.67617104180313,22.346639091670593,24.20684026550448,24.587165633679092,25.26495474449261,24.672278591882268,23.90785377682925,24.452067205004617,26.422859698756586,24.438587717142454,25.28123579715547,23.573833310966634,31.40399361051199,31.98168796419045,31.60388451923502,31.582513694233718,31.302114865737792,31.973062547162666,31.444848725405325,32.144835568239486,32.39901501619794,31.826446494516425,32.24708184472168,31.37105543081924,31.219566817770488,32.163411422504836,32.08117723234099,31.621885136137212,32.298338962034094,32.18347356146373,31.11750485494941,31.018548071418767,31.623544555168642,31.446744228320203,32.32034968732807,32.663723951718595,30.787164578849865,31.68204809105727,31.647485216868446,31.54190140761805,31.633259950265828,32.62527204011029
