-0.141896903363,-0.0236954133388,-0.030913438216,-0.0259445550056,-0.166988045625,-0.316321915497,-0.0901170523137,-0.130264166095,-0.116719458114,-0.283617095115,-0.107514499646,-0.167527592836,-0.0602338985593,-0.203457764411,-0.246034757751,0.222978802638,-0.0976388053046,-0.194759006329,-0.354005284713,-0.198449847344,-0.0627525443427,-0.0974780318143,0.262678477602,-0.136961337609,0.189308255787,0.0607799019953,-0.128015293059,0.196118816595,-0.137662835296,-0.231862911375,1.16017864823,1.17117223448,1.16866205201,inf,1.25826987389,0.675150066692,1.00650685856,0.971291229771,1.39462220668,1.02064477752,1.497748068,1.09934472657,0.86847507032,1.09749202163,1.34885330969,1.48998787383,1.16727862915,0.961032015585,1.14886481489,1.05432181548,0.976035946576,1.42468292238,1.05007939894,0.76492259806,1.04515850986,0.942879759025,0.919692765834,inf,0.718462077863,0.8998978309,0.820672449425,0.659527800993,1.05126626143,0.142570225276,0.854423792798,0.606736619449,0.948205002796,0.536872469535,0.879855299777,0.761817142931,0.518220317186,0.556461339549,0.720721390724,0.630369263982,0.776680001422,1.15834422883,0.803565318451,0.751212084534,0.997494156523,0.697340138288,0.711387485999,0.832481853593,0.670585718146,0.60601370723,1.01186547682,0.614475683829,0.80521731555,0.915324550699,0.823750108954,0.516137304675,17.5273828006,16.8341214623,18.6597772294,17.9231646094,18.2990794652,16.6514377095,16.9075256117,16.2652596121,17.553093801,16.7298819081,16.9007849164,18.7726711659,17.8439570534,16.4771145485,18.1961288073,16.2631213127,17.065485267,17.3958369607,16.8061065073,17.534422761,16.6528313469,18.9995660764,18.6345806687,17.6029459139,17.0786346778,18.6328632038,17.6673224329,17.5650544017,18.1625317047,16.0026047116,2.1379120509,2.19020885476,1.88583006579,2.34252015289,2.29773472925,1.62229412629,1.95955030738,2.16708200957,2.2915821328,1.6439761728,1.87475899542,2.26209925486,2.1256093645,1.71792251819,2.14614518277,1.99272804767,1.8497876745,2.15717720437,1.47655671313,1.60814555377,2.14221732186,2.39883181554,1.56250454052,2.12274265103,2.14762018525,2.11970864536,2.27887318104,1.8792800179,1.60952212706,1.40184798302,7.46172229246,6.55230490594,7.70954169324,6.69463411002,7.73586096739,6.86110129007,6.3122594872,6.76433130701,7.04096549629,6.62343859295,6.87332901849,7.45179204792,6.69110357893,6.50722143996,5.56227359274,5.74184673028,7.63198731051,6.77481996508,6.30938809303,6.8497802684,5.9783438146,7.58115549236,6.56634039779,6.65632352646,7.11685894481,7.58276249688,6.64527504823,7.26539598985,7.20956325227,6.48773381767,18.5963725814,17.9474962958,19.2339253243,18.1182274986,17.2545244347,16.1841238562,17.0100558563,17.7594957076,17.6662676485,18.9823999595,17.5708009745,17.3450396547,17.3710844229,19.2232854783,17.2007496579,16.0104595713,17.2814001413,17.9525556197,16.9124625684,17.439161391,18.215342461,18.8113024779,17.6891815639,16.2038134142,18.7199228616,16.9853533431,17.6418155842,17.39217041,17.753708378,17.7471277636,13.0682831073,11.9081564555,13.7375124282,12.6400559123,13.8635782692,12.8508323486,12.1919330671,13.5641475472,12.4908919631,13.0490386528,11.3315405821,12.7925911703,12.1506082796,12.5838742592,13.4486414972,11.5524991082,13.3632317771,13.9672537935,12.1871117665,14.3225520451,13.4918635036,12.8991053203,13.7549725262,12.0449068074,12.2438100471,12.4477245542,10.2706153276,13.7130672668,13.3517432952,12.671601458,2.22929884509,2.24352529803,1.57728897749,1.69206954455,2.02031562967,2.5327666613,2.22727130911,2.77914439643,2.89755969367,2.2947343457,2.08863472398,1.97691163721,2.51650154187,1.99320961452,1.47354758642,2.36475075121,2.39204950998,1.96684566546,1.77594521935,2.3877620978,1.86341440424,2.09425394693,2.18116053553,2.26718999816,2.1442890662,1.96517011595,2.25346315739,2.22059082309,2.1777258746,2.46691840755,3.14671273834,3.75324971085,2.88268775748,3.22922311527,2.57614690889,3.67210469964,2.81338881375,3.56839063818,3.52069437865,2.58313592024,3.14388699248,3.05212910719,2.64724672846,3.64550134971,2.40187450377,3.98695880258,3.43363700989,2.50145503784,3.40914651144,3.57405105751,3.22765380923,3.89743295253,4.02561337595,2.96622244317,2.90451520984,2.74231170848,3.49500885976,3.38965936299,3.74074089452,3.14833629219,10.7066819346,9.21951563462,9.29957920137,9.76143374315,9.08266227102,9.32487294518,10.0644166358,8.79196734071,10.2428317427,10.4297855001,9.23340676204,10.5998511478,10.3328662178,9.98102876889,9.6909181511,9.723768378,10.2089864811,9.73342353182,9.08130448043,10.586806396,9.10499356029,10.0790520138,10.9600622875,9.92352207308,9.11557846486,9.95280663459,9.60844888101,9.44690850924,8.75840736033,10.6338881802,23.5074570621,22.9453726647,23.0815021253,22.6774425397,23.1049727882,23.1105273345,22.6615023963,21.829649543,23.7684117148,22.2339759769,23.5572512977,23.8891269197,23.5341898272,23.1763156741,23.5033430685,22.4079045025,22.4115498157,23.3557304953,23.53909594,23.5918531406,24.0126803613,22.990727602,23.5286949363,22.9923185618,23.5463583581,24.0236083324,24.1410441139,24.0870251334,23.7352004513,22.5420428181,1.5241117819,1.98852672198,1.35168330644,1.42475572455,1.6847785917,1.11110140012,1.24915413416,2.04999342216,1.45597328143,2.07119066254,1.49654242748,1.80034481463,1.39321296479,1.2584881092,1.20849678366,1.80396833955,1.57316223114,1.68046361313,1.2129286434,1.72527028186,1.55433240884,1.56981719031,1.31770787349,1.19116891601,1.35852159286,1.53133981052,1.30738613505,2.01669387126,1.29032725536,2.06435765438,13.0501170168,11.9334472025,12.6433256136,13.5206230951,11.0669650253,12.3523517737,12.9937883335,11.6771236309,11.4908163742,12.0891537671,13.1205614613,12.0381116116,13.0600289233,11.5027530776,12.0149107178,12.2117896653,11.5870534318,13.0413817982,12.893724855,11.5684952373,12.3927496661,12.7808305125,11.4390259827,12.0787002162,12.7402779826,12.614644718,12.3315083029,11.2890409434,12.3891137506,12.5568031102,2.50656112733,2.01774246346,3.07733453451,2.31319510476,2.48963682966,1.90538144225,1.87160766262,2.45850854857,2.45152684899,1.63541149454,2.33510297919,2.49553281415,2.05312944986,2.4016024765,1.98286462626,1.97943348696,2.36028745313,1.8918613103,2.02685655332,2.20905688552,1.90498929681,2.56281429872,1.8311688948,2.10972950287,2.23669554391,2.20708392288,2.99823225314,2.5516727889,2.15795541441,1.58982446861
-0.26184505257,-0.0638606589648,-0.141294769721,-0.0880930570094,-0.288503899689,-0.373501731455,-0.170721586046,-0.230827953902,-0.203805600783,-0.375213935758,-0.301276254563,-0.289463265919,-0.185446566397,-0.347848037379,-0.317107511252,0.136759126956,-0.248230504139,-0.294715958217,-0.442087037789,-0.240128657194,-0.119232861519,-0.28137603575,0.125814896259,-0.247033615381,0.0203639160958,-0.0419237980287,-0.169278773223,-0.0316945001696,-0.257162172432,-0.386743239685,0.964385181639,1.05048334051,0.860950158626,inf,1.07344069836,0.396784859727,0.879002527058,0.829728238134,1.0577505079,0.838283038171,1.31086032902,0.798958395779,0.627222790123,0.752894331591,1.18759007037,1.11671569088,1.00839503036,0.771976192218,0.904691337665,0.848797830252,0.824630508949,1.09194857383,0.88380368997,0.692417729064,0.760324257113,0.582783905267,0.773883623731,0.932242016833,0.506122303476,0.807819260017,0.585982133108,0.41607095145,0.769419342232,0.00444876977338,0.746081605285,0.470256740966,0.687594365984,0.484419479004,0.753724141845,0.636668844424,0.393710792289,0.437012071158,0.486403722751,0.44332665109,0.535343974343,0.795551483853,0.629388118647,0.585152843506,0.678746555354,0.529322377574,0.323851066531,0.749607269553,0.448836584707,0.493058049575,0.730927254314,0.517955993149,0.490288938675,0.629389552509,0.459002435522,0.480006505916,16.7612972481,15.8721154098,17.8793837513,16.5331060956,17.7681019547,16.2258558378,15.9116875837,15.0729817995,16.7700623437,15.6469898407,15.9511880766,17.7140059681,16.6749352222,16.1660854636,17.2617335234,15.6015600777,16.2327598609,16.5595064591,16.2071305455,16.8517087403,15.3815858952,18.5011087085,17.4296067737,17.287592381,16.4048733173,17.1901990952,17.0465175803,16.5695037084,17.3813011256,15.1951922079,1.95666003989,1.93861252723,1.52353013594,1.98845507719,1.89562631611,1.42030496956,1.73332917118,1.86356979075,1.9253731653,1.31407263195,1.61175057086,2.02859569968,1.64206214226,1.48688574395,1.92804745633,1.76361125619,1.68962305506,1.77193552051,1.11799335858,1.52976723117,1.8084201205,2.13958863375,1.31617771378,1.87092141788,1.95629604897,1.76279605203,2.05749952363,1.37162511808,1.3393697166,1.17192620849,7.112065171,6.2878115203,7.0983017607,5.79802853573,7.22593196975,6.1553150568,5.24369108592,6.40457863854,6.62061690783,6.25276871433,6.36800555266,6.86030962418,5.98479682737,5.73005509651,4.70355480821,5.25671781901,7.03108167274,6.14564411633,5.89810144472,6.39605127862,5.16999161539,6.92641030152,5.90765053484,6.21638931978,6.29808963206,6.90948538993,6.21927527358,6.5185298516,6.75477247716,5.65824674552,17.5930252554,17.2674473134,18.6421107869,17.1123437561,16.5258288516,15.4426883041,15.7801335932,16.8949127935,17.3524962105,18.4224012829,16.7343583578,16.7214678752,16.8477191384,18.5858870098,16.0180170672,15.3762257936,16.5077913204,16.9880181616,16.533128695,16.6163843899,17.3785718376,18.3615775976,16.893445008,15.2775348004,17.9019973576,16.3823620991,16.8073171273,16.3317751011,16.5100444383,16.8453212821,12.0263998029,10.9132619745,13.2791990873,11.6206205303,13.110717771,11.9781511092,11.5907626565,12.4235068043,11.5341650708,12.7124081792,11.01184854,12.2300804065,11.6147535537,12.0095100451,12.8917790239,11.0043293064,12.6392659092,13.2286449865,11.5767255456,13.3663155214,12.7260454731,12.4468356591,13.006981973,11.4939345367,11.4312904117,11.6998276758,9.64020745034,13.0191541949,12.4345209069,11.5008040173,1.95891853996,1.82859163634,1.33425367593,1.49281248076,1.68901956748,2.14009832574,2.04297118026,2.50142192804,2.4652199427,1.92603756525,1.88575095175,1.75315557778,2.32369816999,1.80418394182,1.39809290018,2.166568237,2.12087171561,1.68145996422,1.47793102532,2.15534451416,1.51647809291,1.8480003031,1.84800932309,2.01809384665,1.80122921854,1.61999163287,2.09785566626,1.95853467093,1.69821501867,2.07810847919,2.74763100689,3.07445254062,2.45967682474,2.98169921292,2.30677530929,3.33040957626,2.59972790399,3.40544533335,3.00706836718,2.22338870686,2.70358385586,2.6782135979,2.32405390637,3.22472411758,2.16474778175,3.59874346783,3.05792226591,2.19972709105,3.05361794815,3.21679141199,2.62178304343,3.59232237038,3.38107378976,2.4813211414,2.57325638015,2.42245391651,2.99309977377,2.96284406389,3.32755416376,2.9818841498,10.0794160241,8.36958036628,8.66826943463,9.30754135958,8.55402396438,8.75868156966,9.28675039396,8.10750049581,9.71038435021,9.64122573895,8.48327666855,9.72340459115,9.66007747269,9.36528619705,8.86936359894,9.3796277864,9.6651480581,9.27789561119,8.2058522265,9.94646797212,8.64416534132,9.36155367035,10.3059388754,9.40410539674,8.61735556711,9.06890830352,8.89924061987,8.93505534703,8.02867084307,10.1339130273,22.6907612274,22.1267533399,22.5588574924,22.2045217402,22.6461242854,22.1764228835,22.3009327107,21.3365005992,23.330420619,21.6509288781,23.2545138918,23.2088230499,23.0386498783,22.5011749703,22.694475902,21.781415211,21.8043126998,22.6002176895,22.9347959107,23.2616602689,23.124033455,22.3682138303,23.0456109062,22.3252038115,22.7754609625,23.3209541539,23.3724032303,23.3488091071,23.221113095,22.3758973889,1.31712230325,1.62801057205,1.09322900604,1.16168498906,1.41774609792,0.833325625111,0.809159901961,1.88915544248,1.18863993243,1.79014777756,1.21547640178,1.5487816796,1.14993154069,1.08902135941,1.02400664079,1.46846088518,1.37765872013,1.48083646973,0.989691119865,1.41115883428,1.30187529715,1.42901829109,0.956124581943,0.967036211176,1.1270095482,1.13580298167,1.18420057696,1.74731245317,0.994833075455,1.75479014236,12.0999888445,11.0298196885,12.1691631284,12.7214696086,10.4962827375,11.6413358826,12.2537338603,10.8145077603,11.0259444023,11.6756782461,12.562960151,11.5557679617,12.1780214809,10.8697203331,11.4541179231,11.4340402352,10.9050259762,12.6714499933,12.0850276982,10.5398733121,11.7835652486,12.024233742,10.505646645,11.6677927711,11.9906524107,12.1511689028,11.6290779313,10.6072142417,11.6461237515,11.9937346499,2.21345156377,1.67980295695,2.81256759317,2.17286584088,2.1743602459,1.74135792319,1.59547976436,2.13892142903,2.21870189718,1.42148919683,2.0402832013,2.0516251208,1.57688253846,1.87170881786,1.65694642316,1.66315214741,2.14444684152,1.77495003373,1.84801381111,1.82194090175,1.53638126464,2.19703514321,1.57793856624,1.69651150201,1.97599376927,1.78235924615,2.66881478414,2.03579741974,1.82307295051,1.22809914608
-0.507285923974,-0.111478024346,-0.270033029242,-0.180646491854,-0.414974672255,-0.396490971603,-0.25874737627,-0.320045977476,-0.256815901456,-0.413895989885,-0.329745442213,-0.327979465875,-0.241393773777,-0.369648791728,-0.402995672666,0.0855603997819,-0.314573268777,-0.384695113823,-0.528889968056,-0.271692358452,-0.26354099606,-0.409526851605,0.00711914791732,-0.406567269298,-0.0363000268826,-0.0943824531693,-0.250034095474,-0.0576671947253,-0.333323931169,-0.502207505053,0.771573557737,0.833912201245,0.703620891521,0.592740586612,0.810885493991,0.303220759417,0.707736791478,0.612062447561,0.985209550174,0.636204808163,1.11586133342,0.494475892956,0.494317614992,0.637163590079,1.05161818391,0.802004001028,0.736579176555,0.684606394054,0.706493454888,0.671795978585,0.558089096771,0.789907527086,0.719458226738,0.557226975008,0.653363790216,0.458387596351,0.576718626665,0.746008431786,0.313320416349,0.589834223227,0.432670465582,0.171616559388,0.565293574966,-0.200452106634,0.529582193802,0.275912135302,0.412822939116,0.323799727279,0.577793025605,0.425846862058,0.254100791278,0.298783221257,0.358377501927,0.358120829634,0.469982745905,0.744638663615,0.43227572339,0.407741477208,0.612017331706,0.357616439863,0.228851312429,0.67556042281,0.377117869292,0.357263737898,0.51013924375,0.364106103463,0.430475696537,0.337059846762,0.231405556286,0.265284414897,16.0606423942,15.332531785,17.0707968403,16.0567493404,17.2065936419,15.8960283525,15.2559080604,14.3899854067,16.0526933825,14.5288425463,15.2017896295,16.779174111,15.6707888099,15.6015419154,16.491513086,14.596999544,15.240605647,16.1845864207,15.1885976213,15.5525676695,14.5269088498,17.8447722033,16.7706891507,16.6748365596,15.3939815875,16.2901831927,16.3116280399,15.9452878991,16.5854178856,14.6481538598,1.65834740817,1.65463295712,1.35149686141,1.81272207497,1.6023931902,1.24008584642,1.3535386842,1.40413447244,1.29512056709,1.13271242575,1.37512503827,1.67997120376,1.35025601472,1.31587097778,1.69612311808,1.37091111844,1.47273387942,1.6179446999,0.922160198111,1.37689391709,1.2094634304,1.86481931362,1.13037856928,1.57419849206,1.57084590471,1.49973966778,1.81077335698,1.11289033872,1.06209623988,0.93703574707,6.47652204426,5.6638100532,6.20985710777,5.55595165566,6.80988805584,5.59147783265,4.91838895152,5.95775509384,6.103782097,5.86028418291,5.62866590308,6.10212830358,5.51586335434,5.27956271314,4.39614749417,4.89129248501,6.37025807715,5.75160163416,5.56033760202,5.78586307519,4.87802110645,6.23897947535,5.38931109713,5.7376815796,5.6406256228,6.24630686542,5.8950697168,5.64961186741,6.05948106959,5.02389955663,16.7846164334,16.6817281586,17.4548116461,16.4057481547,15.7276513822,14.8402327241,15.0132269989,15.5405224956,16.5396558876,17.5815122765,15.8192507722,15.9897158637,15.8364829411,17.8147056982,15.5729020321,15.0607758456,15.9132499352,16.2083204018,16.2204974916,15.7730818534,17.0029609034,17.9164497257,15.8674798463,14.733460037,17.4479134254,15.8270109118,16.1506382344,15.5849031807,16.1526464525,15.8982100942,11.5642351755,10.2231475265,12.3917890563,10.9276006243,12.3499701048,11.3429108891,10.8783698527,12.0344809502,10.9863967638,11.9295215889,10.5233716531,11.776386696,11.2269644463,11.2413879962,11.9182708565,10.2943536532,11.6794362446,11.9948161607,10.9381383998,12.4265343832,11.9778451483,11.5375174935,12.4434192821,10.9407829104,10.6023207587,10.8919720212,9.16939062991,12.4602569236,11.8143743345,10.3772045756,1.56012154539,1.33918286313,1.18836064617,1.29060136096,1.34203735517,1.72184742709,1.73982285073,2.18171857894,2.10248927178,1.52672054352,1.40541780132,1.64137201621,1.93790282651,1.68677149364,1.21756768193,1.89568918895,1.83950573461,1.41153027894,1.31138271678,1.86215063625,1.21237828178,1.48974319194,1.64117765356,1.62830947627,1.55019367746,1.38900847191,1.86537375025,1.7236040077,1.51242455208,1.96088200482,2.41842871043,2.65768490083,2.00622804829,2.6273308467,1.98287695488,2.8297916816,2.2102616769,3.03269306108,2.53128099467,1.80698762885,2.5509170648,2.39456089696,2.06312208142,2.88690418031,1.8431647478,3.14040200605,2.85427498762,2.01774755584,2.90404200686,2.89116724155,2.31201415773,3.16394077999,3.03457835203,2.20037665708,2.20733984132,1.95760115187,2.73831004521,2.6415629109,2.93531522048,2.65989048457,9.35493773479,7.87829984341,8.05291932609,8.80602944299,7.66099286225,8.32679754872,8.77382532533,7.46565510508,8.93607767265,9.12273339671,8.07388711631,9.06393624369,9.20438545617,8.84309315291,8.30551559327,8.70209589671,9.14098285634,8.85204376295,7.54581755702,9.17125742417,8.428751822,8.64242608678,9.83752579469,8.93019138996,8.30089017764,8.63046674509,8.65708318985,8.47355317439,7.61289609222,9.54794970276,22.2831975185,21.7225901883,22.1405191053,21.6078888141,22.2611050269,21.9286107096,21.8783251278,20.7406989693,22.9269167027,21.1180066242,22.5781947536,22.7089486944,22.3458602453,21.5455484532,22.2156706385,21.032739745,21.0698260439,22.0086280226,22.4258867092,22.830408406,22.5266598103,21.7357630981,22.2218047742,21.6153543666,22.0975326354,22.7286860112,22.8890816818,22.8921098438,22.6515840972,21.9328436656,1.02890648046,1.19935087133,0.880150578778,0.975941621199,1.19522456429,0.747614773013,0.619126347662,1.59733503411,1.04038608895,1.65616203078,0.993778533957,1.39840180811,0.9488857616,0.836937577635,0.833758247156,1.13630854102,1.23186196607,1.07596973406,0.925485442572,1.10533450551,1.1663866629,1.23352851949,0.622315820702,0.864566123306,0.919883905644,0.657950822779,1.00028762061,1.48739563285,0.683767641917,1.39316869622,11.7412993867,10.74106954,11.4180574233,11.70377266,10.1961658822,10.7050668544,11.3989638615,10.3214954435,10.3435062272,11.2459601189,11.8718658826,10.6518766832,11.578924487,10.4544441815,10.5083940089,10.4998649864,10.1764073802,11.9284856365,11.4384970001,9.93816735917,11.0966316483,11.1811389763,9.94952660113,11.2375767158,11.5036102787,11.7034835129,11.031054349,10.2862338443,11.0707630408,11.538404882,1.76451356716,1.32913007105,2.50216743631,1.98225261473,2.01534910063,1.25491433453,1.24632678193,1.75036265231,1.95405449923,1.18421909994,1.73027454521,1.76174408914,1.44610437862,1.67024497263,1.28886440539,1.45754446991,1.82163763325,1.44157837035,1.51949351298,1.60803927172,1.33822397788,1.91233388618,1.27969786208,1.35855985099,1.71378933099,1.52132590099,2.41046502246,1.85685411595,1.68511728203,1.01120035382
-0.57699900906,-0.237556218116,-0.353549116151,-0.276610276276,-0.482743351537,-0.415110641547,-0.289861036923,-0.485760930276,-0.3588080278,-0.433437236834,-0.345674529995,-0.360703393078,-0.329338729065,-0.491163477461,-0.426752693078,-0.0350218040324,-0.407061848552,-0.399388751214,-0.551939758436,-0.342329042325,-0.286009738661,-0.428296679603,-0.113107478893,-0.453115514345,-0.197715451911,-0.191112058715,-0.334591610575,-0.0958176083377,-0.413342477285,-0.53648309223,0.754118996449,0.81916461791,0.612457794806,0.475167364567,0.67269363599,0.180784219482,0.659829913314,0.44005780418,0.672490885566,0.447894666007,1.01607570174,0.449625190985,0.362041322596,0.545478855287,0.730888171336,0.698656372868,0.621903337472,0.408110440032,0.582822367585,0.577005862447,0.466774459265,0.469508352885,0.57896020871,0.482874166008,0.560248783199,0.293321217251,0.430771039257,0.490322919782,0.161814780012,0.356740963115,0.288182809198,0.085163612066,0.330496257837,-0.244367525747,0.373649016823,0.110379828048,0.299353701938,0.0319860545125,0.431734603755,0.348300017978,0.0919551907286,0.236320376705,0.215874364068,0.150377726664,0.308485764975,0.565872596006,0.227471069729,0.270818042597,0.3926115023,0.304924859426,0.115298504878,0.479066583112,0.312562080199,0.191510006188,0.296348744275,0.24886257067,0.242776387811,0.202973337424,0.180496273749,0.0435821145894,15.2832695728,14.6038201618,16.1764293856,15.4558010839,16.1566816627,15.5292132284,14.7867206866,13.8853950852,15.7449127957,13.6598202786,14.5657378256,16.0188024492,14.9260289555,15.015162793,15.5432316602,13.7530214438,14.4172307197,15.7070696733,14.4358032518,14.8394697715,13.8587401134,17.2372689089,15.7205051745,15.7881656382,14.6498534132,15.7145402683,15.9250976406,15.0351277047,15.7780169161,14.1274683547,1.41009550071,1.25877088746,1.12926282222,1.6681752082,1.31823823262,1.06652874506,1.1598491679,1.26310721994,0.992052704188,1.03382776021,1.20245004902,1.49005621844,1.10725541576,1.12412464016,1.45892839585,1.20926028302,1.2006563967,1.44879231668,0.896862476004,1.29959091311,0.910154475643,1.59789902766,0.962430985039,1.19206313459,1.31398250779,1.3943068112,1.30931593711,0.913997705396,0.85990711926,0.753890683813,5.9687337784,5.42643057768,5.6290302655,4.81111337632,6.17405660756,5.497174223,4.45453711794,5.81589000445,5.51485273523,5.48759719813,5.06614745554,5.32182614151,5.11753699485,4.58174859723,3.98620196148,4.53577959109,5.78228082607,5.20424298963,5.18216171338,5.24157259827,4.76128930743,5.52538640601,4.99939323759,5.26991367572,5.07324144655,5.72322424701,5.62366940936,5.2593964093,5.46025256679,4.66383971486,16.1006176797,15.7829681848,16.9206417398,15.9129624522,15.2644012677,14.4949699164,14.057490058,14.8088919137,16.182024137,17.3982681526,15.2230482428,15.3467628411,14.9110533712,17.1448126475,14.996173913,14.486491521,15.0621035189,15.5064571987,15.8920448184,15.1575037644,16.7382600553,17.2260007206,15.386936619,14.0397193912,16.4591511655,15.2417167313,15.6465539361,14.9446027496,15.4241349722,15.3390552404,11.0767092332,9.94831657512,11.6387834791,9.9877937415,11.610603795,10.7863207747,10.5720934288,11.6634494469,10.0774134627,11.4047633472,10.1233420924,11.2191812694,10.7253912562,10.7123400256,11.0123041345,10.053188406,11.2122715254,11.3407176098,10.3897117155,11.6891848818,11.5156791841,10.75400534,11.6128479144,10.248399496,10.2875617728,10.17914737,8.52784543181,11.7824925738,10.8933656403,9.80743051354,1.32108812211,1.11563466447,0.826290675879,1.16456989287,1.18725198432,1.62970494359,1.59458958344,1.94788653058,1.61360898267,1.19615052834,1.27420111568,1.51473950326,1.67496415272,1.55762905538,1.02064320031,1.50040342974,1.77101354386,1.23082670077,1.09883098596,1.66266677106,1.06924008044,1.14241539353,1.45089323994,1.41429462665,1.12714782273,1.18572069523,1.68930330972,1.44451494316,1.20408507192,1.62642096857,2.0945292767,2.32990573362,1.67893784871,2.51725788259,1.62593063338,2.55665760362,2.06248277674,2.80730489152,2.1798085243,1.63973516219,2.09894211004,2.06171597072,1.65685047573,2.60755319362,1.38974467222,2.813607778,2.50201243102,1.86952878378,2.54774427583,2.54415691215,2.10048964098,2.83859870047,2.81945018687,1.78207739396,2.01254880804,1.69181531411,2.57234358405,2.17268616946,2.60641179245,2.45616534338,8.77850489668,7.4697982793,7.29189660809,8.23037168841,7.25691192282,7.92484361766,8.48793218582,7.01437192253,8.61098149186,8.78985595519,7.62937121817,8.3767040432,9.006367058,8.12011208464,7.80584665289,8.24081680371,8.50017481642,8.26773578197,7.20327092483,8.63022172517,7.79911692222,8.09406900175,9.13538181682,8.65951517171,8.01791015021,8.18179854235,8.03540945446,7.95827183602,7.23806152139,9.00231787583,21.5955165672,21.2482290979,20.9563908966,21.096487492,21.5818225659,21.754633924,21.288840708,20.3698931742,22.4001311205,20.4786362558,22.0940098545,22.2606879081,21.7072227682,21.1062353244,21.7524268328,20.4517528649,20.4027735899,21.7415451981,22.0491423064,22.3163347499,21.9847498092,21.3743292817,21.8370757818,21.1487987236,21.5600114668,22.0349512051,22.7507125794,22.6145843015,21.9465460376,21.6363403781,0.800876606351,0.974777720788,0.581917084564,0.837019816216,0.912891398673,0.538629492101,0.490502311672,1.40691055048,0.946433562951,1.43628704162,0.898849224719,1.34764916203,0.816438806838,0.657996446264,0.729045769088,1.05540343274,1.08613901098,0.914189823021,0.714494312133,0.963726790393,1.06567913626,1.03017010605,0.4560429116,0.738300812701,0.644188304638,0.422726804584,0.767335287437,1.23384948151,0.520115592892,1.094192294,10.9506213227,10.3033965205,11.0251562463,11.0054959669,9.74007322429,10.0836560044,10.9784370796,9.83228460928,10.0385038278,10.8562733558,11.3486175192,10.0407860813,10.8950334746,9.88612507294,10.0490152212,9.94621047229,9.82171225477,11.5831927106,10.7107761126,9.74057903129,10.5269916214,10.4602388596,9.43960902048,10.7888843547,10.8380821883,11.3583086767,10.5988700012,9.90387678189,10.5496599532,11.177467892,1.45386906228,1.09833888973,2.11313590887,1.78641680573,1.70802935658,1.10382029188,1.14899963545,1.5174670544,1.69657393573,1.04370644804,1.56302346855,1.5277673458,1.21583821805,1.56975222881,0.978816686901,1.31114324606,1.70429151719,1.14685078155,1.29087630787,1.33807200728,1.22257495946,1.61478260157,1.11006740062,1.08285931637,1.5492766887,1.25387730334,1.94909815805,1.66763057153,1.46635159958,0.782970035383
