-0.106318718007,0.0330261642799,-0.345189599683,-0.16824139538,0.131649273835,-0.184215848638,-0.208647759148,-0.0493758247715,0.10129721907,-0.162498214912,0.105617644757,-0.120564646091,-0.333911959733,-0.0459127513854,0.0373494900904,0.104786286466,0.0587163520139,-0.12841082289,-0.233018547686,-0.0444126455912,-0.033945060638,-0.212764233341,-0.25298327916,-0.110894552418,0.00419236502714,-0.0480961985171,-0.160014270804,0.157763893931,0.0897027992579,-0.195567082803,0.996231028092,1.36153726104,1.2003596267,0.841664050988,1.53579330897,1.53395205337,0.990451096898,1.30388541376,0.930906729671,1.88147653488,1.00504801937,1.00869474715,1.32245539241,1.21803786031,1.84055961141,1.02307340026,0.611141201311,1.57588606906,0.91056332079,1.26075525378,1.3083795853,1.18884394298,0.667292500065,0.98687621161,1.19930766283,1.41738316662,0.85496007774,1.08034236391,1.4164786952,1.26332276707,0.979549619933,0.978096876879,0.76398014474,0.631014105545,0.957276007974,1.28585141479,1.1960323813,0.734803487342,0.893019140208,0.92689397689,0.832067789233,0.708964814787,0.930498582947,0.603695051418,0.919947163395,0.332458890415,0.45635206487,1.00449189521,0.761046000812,0.834796632127,0.591533892077,1.62152664026,0.970507075704,0.896818604235,0.995524861009,0.747840698308,0.860724989593,0.675233697375,0.790720007761,1.30428245693,17.9732654308,18.9371486111,17.6637058614,18.7515329465,19.3388331799,17.1093563693,19.2384296034,17.991570239,17.6600586261,17.5311088735,18.0478650936,16.8859857481,18.1436094326,16.5901851984,18.5598860803,18.5765085221,18.3223881433,18.4722134883,19.4121871287,18.2619589488,18.4832908037,18.2751423445,16.6104267372,17.1003472514,16.3802210381,19.0889295628,18.9870857148,18.7770858268,18.3749442596,18.5976416304,2.313636184,1.99428262658,2.54395202218,1.45363687091,1.93956617533,1.61992755866,2.5389639906,1.95127438829,2.1648026143,1.99421862689,1.73368627369,2.47162900854,1.85194984759,2.05516928502,2.33788312482,1.77571349411,2.12124920941,1.88417610813,2.00745981406,2.17956286095,2.49025883913,1.94606903289,1.72023487363,1.74890516194,2.64328021443,1.90080113603,2.10118697887,1.74769718535,2.05215044738,2.26585888731,7.84158089852,7.15654924285,6.44486347572,7.85768541024,7.11624762545,7.69987019999,6.40309937851,7.28936459465,6.33109025978,6.4743678211,7.1657381837,6.95104586156,6.72035826001,6.86823958304,7.52898521466,6.83990359094,7.27579662387,7.42190026529,7.08083939589,6.72746203319,7.62597161668,6.92691186853,7.87977869717,7.75660368882,7.12723670375,8.11566512381,5.62034708071,7.63001293114,7.61008617132,7.7430001896,18.9115533291,18.1625823092,17.4948588438,20.1368951929,18.0015423715,17.5450160814,18.0447263016,19.1149734739,18.8675951985,18.0573659113,19.0281819122,18.5489737747,18.8998686264,17.8649656509,17.5153618841,17.9073099192,17.9221087165,17.1353983098,17.2584373026,18.0962888942,18.1148847162,17.0056004351,17.4346082958,18.1575331743,17.616499775,19.3563233843,17.3788252856,19.58573171,19.3740811699,19.0741642265,13.9575218549,13.3495548525,12.7450306779,13.9754246749,12.7823693707,12.9335635151,13.8298591876,13.1331304451,14.1184915714,12.4901782865,13.4338622328,13.4915239905,12.0284375485,12.9982011264,13.2446863854,12.3723270572,13.32856041,12.9647156207,13.2410092317,12.6707017166,12.0520964801,14.3365795173,14.1449842341,15.0874501702,11.4963391684,13.0573616144,13.345750365,14.2753106547,13.3901799685,12.6657710051,2.51594599053,2.47457781475,1.99628011662,2.4035267548,2.55824730795,2.1695725363,2.39903533529,1.96265125432,2.2918774076,2.12160146764,2.59755018232,2.38482048385,2.25696614236,2.67942821609,1.88048053223,2.4343013973,1.94433928352,3.00158751576,2.36469597502,2.76708219411,3.09696844717,1.94269029933,2.14980015583,2.98553797955,2.7079541713,2.55625307896,1.9572650645,2.78637630079,2.27919003395,2.34612583703,3.35740412288,3.7592158707,3.04439115754,3.8191693281,4.09616652703,3.16775261438,3.2739707151,3.52340235746,3.80363224265,3.27358910912,4.28769971008,3.75627378545,3.38784050422,4.448182381,3.92665550707,3.33231357749,3.28742532447,3.66676731606,3.25406539463,4.24254783961,3.74960505262,3.95938949515,3.32546963023,4.74519671042,2.78473247273,4.0673960787,3.35978229511,3.75163671126,4.53164005752,3.52672276262,11.1404752484,10.44751426,9.86462082717,10.1212648402,10.7828337729,9.63927357251,10.8083160492,10.981699882,10.7168674783,10.1593526236,9.73155692357,9.72923403049,11.6942986833,10.9933612713,10.127195209,10.400576689,9.87262763655,10.8822287485,10.182134544,9.08821220229,10.2233835113,10.5789265152,10.9729460368,9.71239633642,10.5580169012,8.79852102174,10.7218450143,11.1672829686,10.4081849622,10.7924661148,23.9442476231,23.6245110591,23.4717340703,23.2656905244,23.624586762,23.6410613008,23.9075534225,23.8914817346,23.2488768174,24.1699735429,23.2336928043,23.0071792071,23.5846806481,23.9075534225,23.8914817346,23.2488768174,24.1699735429,23.2336928043,23.0071792071,23.5846806481,23.9075534225,23.8914817346,23.2488768174,24.1699735429,23.2336928043,23.0071792071,23.5846806481,23.9075534225,23.8914817346,23.2488768174,1.59307909863,1.59815021314,1.96689684886,1.74286896183,2.10128922142,1.59675542858,1.16456282295,1.87729538965,1.75804198767,2.05670798181,1.50843625223,1.75220861521,1.42598326887,2.2706713513,1.66338416647,1.36790965797,2.16401689271,1.8631513266,1.75825148319,1.74083066193,1.67288983867,1.3244951374,1.76932368323,1.3643059767,1.90438661963,2.07014700286,1.84641438661,1.79065578932,1.86278995067,1.39348590573,13.803489379,13.5689718474,11.8530330127,12.7566137738,14.0060971252,13.0248931605,12.0926297671,12.4634219479,12.7553304036,12.9828779761,13.0677849133,12.4088452749,13.0254535969,12.5384554747,12.8196708433,12.4728001716,13.1748490797,11.8479808813,11.7998652682,12.593594596,12.9406348154,12.9287055382,12.3943065833,12.2878241978,12.3469935072,11.9249511152,13.424946694,13.0627348311,13.1733740986,12.0822380863,2.81405433669,2.52209139487,2.37464933775,1.74306843485,2.58129820904,2.34097299617,2.61114375337,2.32952353831,2.32709891128,2.46840686051,2.17876942424,2.6839002873,2.35756396047,2.45651619376,2.48941583015,2.68233977136,2.51979333088,3.66387074146,2.67266128425,2.26989441959,2.24175742038,2.32574471558,2.65032913322,2.21102482688,2.79365536307,2.53164248109,2.5114419826,2.30850085481,2.67039372457,2.44099254605
-0.110734866789,-0.0164717877869,-0.35440950009,-0.183224021887,0.121310850374,-0.215969804006,-0.239897248144,-0.0582225002659,0.0976317581118,-0.187729843995,0.0836598594247,-0.166048431661,-0.335691743474,-0.148295520435,-0.107895274683,0.0107559537221,0.0426259501175,-0.170146282237,-0.260582789878,-0.0459615452213,-0.0652758524267,-0.231566552057,-0.266483304214,-0.127143861729,-0.0108871566388,-0.0500292146942,-0.194518950675,0.0881517833936,0.0870466706361,-0.246677753264,0.765348780843,1.23067023766,1.11351526352,0.73652901675,1.35525340184,1.376045329,0.796535097276,1.16235226216,0.85360505099,1.78085134366,0.942594460497,0.942071763198,1.21416496573,1.12732288727,1.61456851255,0.942000867041,0.599908895228,1.3507040659,0.779323959656,1.09109779636,1.12313818154,1.15392126596,0.597202763732,0.783147078881,1.09602142678,1.27227935161,0.748236570277,1.02678061433,1.35244816123,1.07880964507,0.945212528284,0.918291869614,0.690614108586,0.528061941545,0.842019040319,1.27964648249,1.17330536925,0.718494494511,0.707495893325,0.875800653844,0.762653661337,0.660980700078,0.854076913066,0.569514852206,0.901140152888,0.251652967914,0.434838269847,0.94093366727,0.713314227785,0.807925106422,0.510486892438,1.48288317419,0.946359042251,0.725765061951,0.970341791995,0.724462828948,0.772845420366,0.599842623594,0.736888543198,1.06043897966,17.8851479505,18.8590254401,17.4987112913,18.687130065,19.3309920085,17.0611549357,19.1478319595,17.8744259873,17.6111864834,17.4777642442,17.9386593988,16.8505190285,18.1435563401,16.4922893442,18.4180313207,18.3662109032,18.1746655038,18.4003078363,19.318251674,18.1891304693,18.4832282907,18.2125158996,16.5304094898,16.9767734321,16.363789422,19.0253090163,18.8255917481,18.7198775046,18.2397260783,18.4437704758,2.2632188101,1.95482512831,2.48287695911,1.28588281697,1.8902729725,1.48564722331,2.45818873348,1.88638119381,2.06489017129,1.98531310614,1.5891718194,2.44251114401,1.781831402,1.97315958053,2.31533997636,1.66923525651,2.06041887202,1.7690837322,1.87472206265,2.06077020848,2.3749063002,1.82366164059,1.65680089283,1.66510092417,2.54345813239,1.78422056961,1.92367089548,1.60505583062,2.02841056934,2.1675235798,7.63788312007,6.78852286785,6.2814192464,7.52744462698,6.92022138417,7.52660637823,6.19328032152,7.00544838755,6.18643061894,6.24200538312,7.08638656508,6.8998564773,6.61720019101,6.63596372875,7.40664870728,6.57521271195,7.22156056982,7.24890351543,6.95965593477,6.5172372136,7.61913545789,6.74832998408,7.6998639806,7.66550395162,7.05360749987,7.99106952646,5.5379524404,7.51665221657,7.45533404604,7.56005660815,18.6889077006,17.9956290877,17.3853143954,20.0429510126,17.8862869485,17.4983296618,17.7900416703,18.98013229,18.831882777,17.9826008309,18.8859125181,18.4149592058,18.7817136614,17.7068600996,17.3819191028,17.7790456595,17.7739442838,16.8792976214,17.1110472547,17.9487293783,18.0010465661,16.8535642748,17.416514887,17.9938364523,17.4364805742,19.1479225157,17.2187397512,19.3731526047,19.2184483882,19.0202266961,13.7367388516,13.2259577886,12.5598729259,13.8255894419,12.6660407027,12.6485717715,13.6651911466,12.8676885187,13.9562933703,12.4029845127,13.2681067948,13.1670589363,11.8508334509,12.8601234281,13.1790297711,12.1995462021,13.218214364,12.9143950151,13.078266337,12.401320788,11.8647577061,14.2562867336,13.9933870725,15.0008181211,11.414169447,12.9524660961,12.9982662202,14.1866251238,13.2480234192,12.5737700406,2.32623688823,2.42703137232,1.95702507641,2.23155932746,2.32278395838,2.13206876228,2.27446739501,1.90533027418,2.25241609389,1.95286314137,2.53044356583,2.26688686616,2.1399082903,2.45987816069,1.78394671546,2.34390557564,1.78623251325,2.8105412697,2.36469597502,2.644268152,2.96635887421,1.78830204482,1.96996649259,2.81347752609,2.54609348296,2.3963757934,1.94822307924,2.70040034119,2.16874115339,2.26670626383,3.15200591291,3.68076625057,2.8444933072,3.74481903907,3.93519365509,3.04041242534,3.17643303826,3.36508712889,3.75554378553,3.09464555382,4.19136624432,3.72766912116,3.30607517068,4.39435096362,3.91314609283,3.20781495665,3.22587928915,3.55343708051,3.01670292586,4.11927298749,3.57964828902,3.80824056694,3.30054941533,4.60519601321,2.69367168327,3.99889372798,3.24098706831,3.70090572255,4.43965044003,3.44095831311,11.0204005856,10.3784682567,9.71784997274,10.0296078146,10.7377147857,9.47477102715,10.6515169814,10.8525235149,10.574572577,10.0422533971,9.60684840632,9.63320703161,11.6940132428,10.873870619,9.93348886181,10.3045299646,9.82211781506,10.7475589952,10.122658629,8.98841647648,10.1861005174,10.3886058434,10.9502035578,9.5883778363,10.507563303,8.70353057276,10.6197794366,11.059253254,10.3035016829,10.6469130563,23.8119858667,23.571427548,23.4235854669,23.2167404782,23.5658296068,23.5665092463,23.867495885,23.7814832731,23.2280714965,24.0655749351,23.1644275538,22.9629766536,23.483768694,23.867495885,23.7814832731,23.2280714965,24.0655749351,23.1644275538,22.9629766536,23.483768694,23.867495885,23.7814832731,23.2280714965,24.0655749351,23.1644275538,22.9629766536,23.483768694,23.867495885,23.7814832731,23.2280714965,1.53124430773,1.53943542919,1.87343962653,1.62764801296,2.01106155671,1.51000567249,1.09794897471,1.77029521701,1.73521390104,1.92892779253,1.48820435644,1.61962034294,1.3217431001,2.22196042526,1.61091354142,1.30820340187,2.06600590409,1.73823122423,1.62123294125,1.54770916971,1.55640105242,1.31898611579,1.69706360343,1.35522104779,1.84142774657,2.03762921723,1.72787647781,1.66453562928,1.84675339285,1.30531287779,13.6395642328,13.2940321259,11.7890495569,12.5498263262,13.8043366405,12.8478359692,12.0089864998,12.2926058455,12.7265281412,12.7910063776,12.9221002663,12.2640498165,12.9105611549,12.4006546841,12.6554951856,12.262798422,12.9854227083,11.741966757,11.7113380358,12.5083426208,12.8188115835,12.7866075205,12.132795972,12.1568844914,12.1193558058,11.7546303064,13.2910043376,12.9601970795,13.0136277786,11.9895168616,2.57577123042,2.48089377448,2.15495117059,1.68734834092,2.37624423921,2.31006971752,2.52612114792,2.23101840768,2.17794964974,2.17038827994,2.14511980279,2.5209664085,2.17960967398,2.41113921294,2.44738360292,2.51656870832,2.4051106467,3.49065227345,2.59258131916,2.13828112313,2.07651615498,2.17229630768,2.5708934413,2.02260041534,2.68909450171,2.37645460945,2.4419914505,2.2532156501,2.45413633743,2.34933645095
-0.13390590587,-0.0641492980286,-0.38894702299,-0.189937626543,0.0984942291186,-0.304530216326,-0.250492377023,-0.0711390090837,0.0548023712068,-0.202853915449,0.0653051111173,-0.166205290044,-0.389470479722,-0.154451802469,-0.121716261151,-0.0578008383271,0.0345557532694,-0.29251677784,-0.273410666333,-0.118705971556,-0.0805621998182,-0.237278057976,-0.283551314331,-0.141219540567,-0.0147570622861,-0.112881185071,-0.274997102868,0.0679619334252,0.0404381861171,-0.31414889709,0.720050945299,1.11637919605,1.05016386518,0.683619050617,1.26384938093,1.25649414554,0.641482201845,0.982008957968,0.79595577456,1.54689910447,0.898558631644,0.851224211172,1.01607760493,0.906073911854,1.38793718821,0.834987272792,0.588428341949,1.16626865929,0.743558463652,1.01114286572,1.07989895384,1.04795116404,0.572659210088,0.697377893404,1.09602142678,1.1323677813,0.704440934145,0.862824490744,1.26567287861,0.969969301292,0.936400792228,0.875078312226,0.662088077171,0.437968900311,0.767859096522,1.20676116118,1.0907038309,0.707846373475,0.65347205587,0.807800903934,0.706765925112,0.635778361273,0.688404156355,0.561695755719,0.901140152888,0.23198899172,0.408537680895,0.929655059979,0.623045195862,0.731825208333,0.455878695285,1.47176720082,0.902053824758,0.657482665407,0.946752525706,0.604079992409,0.687943518859,0.585716272734,0.728212936274,1.04965345795,17.7680052681,18.7734809665,17.2406421563,18.5927540835,19.233361037,17.0013004919,19.0156563953,17.7160317878,17.4982723244,17.3840248169,17.9108360356,16.6840248598,18.0011069863,16.2829655889,18.1717446823,18.2078146456,18.07923004,18.3366831524,19.2003238064,18.1370997578,18.2654369899,18.1632952657,16.3140839635,16.8143261539,16.3495498523,18.7610615841,18.7526074132,18.7198775046,18.1372256018,18.3554907477,2.10617440789,1.92873916283,2.44113611288,1.14014346869,1.83572622924,1.35820375598,2.36836826637,1.82701933932,1.96963834925,1.87709462038,1.48016018941,2.33076431028,1.75128678617,1.94093514901,2.27831880239,1.45245383333,1.96545234773,1.72112113781,1.80940770294,2.03916863161,2.28619326269,1.81036518826,1.55671618934,1.61819157737,2.40790940195,1.75875300348,1.85824062344,1.56731833627,1.9469657087,2.08894553122,7.45318963352,6.68880760158,6.2131018015,7.32579289535,6.87933830736,7.44587242167,6.0461639657,6.79175179438,5.97791309067,6.01059169112,6.9832622864,6.82802027761,6.42791207268,6.52582273508,7.2320632053,6.50916781492,7.08349946711,7.14623247777,6.88228402269,6.3443754869,7.46075648651,6.62021946206,7.56442485326,7.58739176951,6.91569881565,7.92294921483,5.48985155148,7.2903018625,7.32248869072,7.34895187204,18.6614536053,17.8459159937,17.3277541309,19.9119039327,17.7987325321,17.3408087588,17.6971441498,18.793738928,18.5826055652,17.8399317951,18.8086275767,18.197559143,18.649190748,17.4909588362,17.1741291839,17.6358603768,17.5083743706,16.8200427031,16.9642067678,17.8785624058,17.8372941745,16.6137906635,17.3138587499,17.8797277103,17.3864897558,18.8157808066,16.9232408648,19.095094688,19.0956504231,18.9768747503,13.6207645786,13.1636542199,12.4097541267,13.7082300566,12.5521190676,12.4320098323,13.5576582608,12.6134595878,13.857598385,12.2954534104,13.1633096345,12.9005333654,11.7130371531,12.7874469518,12.9067114602,11.9372376482,13.123260647,12.8058426045,12.9374588496,12.3307708198,11.7184663985,14.1578799009,13.8535799077,14.9895750698,11.3169723003,12.8331740618,12.8291447153,14.0447475822,13.1311501063,12.4190737209,2.26279540044,2.18990954045,1.86196636588,2.1127372211,2.12913465086,1.94925479386,2.19769890723,1.85640895989,2.22233863507,1.85281648088,2.48152127569,2.22375989558,2.00553741624,2.39071350454,1.69482399556,2.31888082356,1.63430499486,2.68446622975,2.28908063288,2.58225140385,2.89891374962,1.73775412511,1.94217299669,2.65299240818,2.31544413361,2.34815428851,1.87794757037,2.66528684934,2.01330726974,2.19178681396,3.07845997686,3.61103037587,2.67764270901,3.62623252785,3.88182712003,3.02302127677,2.99922199601,3.30072961865,3.64863744361,3.03639326902,4.17926970859,3.63867597185,3.10476414116,4.39435096362,3.79228388165,3.18082156545,3.01958671903,3.43728526475,2.91890521944,3.97920697996,3.31902245978,3.75731959556,3.17580423668,4.54774833737,2.67512746727,3.8064168634,3.11660479046,3.66421757551,4.3023168145,3.28773795415,10.9626456256,10.2923219779,9.65313205098,9.88000751211,10.6355234383,9.27898074743,10.576515259,10.6523930429,10.4627023625,9.89693758491,9.54413824876,9.59525364064,11.6323962759,10.8145473262,9.80685621861,10.2774376594,9.82073417748,10.5780653308,9.94533891696,8.90127731265,10.1682839264,10.1665866101,10.8211482756,9.52291199152,10.4537444842,8.62238170199,10.4432876384,10.9003580071,10.2995324748,10.5824316112,23.7424430273,23.5290475826,23.3556987912,23.1799953824,23.5450249591,23.5298274294,23.7676240566,23.727814713,23.1638467655,23.9613882417,23.083075248,22.8721706418,23.4346125939,23.7676240566,23.727814713,23.1638467655,23.9613882417,23.083075248,22.8721706418,23.4346125939,23.7676240566,23.727814713,23.1638467655,23.9613882417,23.083075248,22.8721706418,23.4346125939,23.7676240566,23.727814713,23.1638467655,1.39365259153,1.46918710988,1.8283055985,1.60958598689,1.93607105505,1.38866222065,1.0795892841,1.74797447473,1.67193380936,1.8364194953,1.34544363456,1.49223615309,1.27339362738,2.11303398853,1.56284874458,1.22415270318,2.01685432396,1.705909416,1.3778673772,1.44366244869,1.50904540255,1.23887818205,1.60596293859,1.32058865449,1.75168589573,1.91263445208,1.60292807682,1.59813645531,1.78531945219,1.24026264339,13.4873811981,13.0671930361,11.7363755481,12.513366313,13.6206505334,12.6909136445,11.8646358825,12.2109456787,12.5647719385,12.6121178413,12.7739870703,12.1683539128,12.7247440146,12.2048481869,12.5393334446,12.196769032,12.7882673742,11.6035256107,11.6124468699,12.3292804852,12.5586106278,12.5867176429,11.7631167759,11.9134242846,11.9880203646,11.4505392814,13.2306781817,12.8164150923,12.9863150884,11.7710031532,2.51574899307,2.40661773046,2.10984283494,1.61126171875,2.30281332827,2.23459693845,2.44363917737,2.16309118614,2.11626971548,2.06980688929,1.96410294045,2.45416277606,2.09617877454,2.21433008654,2.42035345866,2.47543887358,2.22587647872,3.31208261409,2.53786950747,2.11869850462,2.02366818857,1.99989158003,2.40702132234,1.89295546386,2.66149773453,2.27060007719,2.30241601149,2.20822215555,2.42179853633,2.28028136014
-0.164243874999,-0.0905928602515,-0.403637150061,-0.298044539953,0.0794775219979,-0.312759782181,-0.274111985556,-0.130759352083,0.050951076854,-0.268776917303,0.0316505581992,-0.188072974573,-0.402688117174,-0.171358606843,-0.129190766641,-0.0652042680252,0.0345557532694,-0.378439013532,-0.291851750524,-0.132324549868,-0.107513782415,-0.257701919689,-0.374162354681,-0.153288265729,-0.0311705746548,-0.184129173448,-0.292658966924,-0.0119287305251,0.0355848554322,-0.335963205714,0.624764920725,0.986825616088,0.937671246882,0.606487555183,1.07011033075,1.20282429873,0.474181211519,0.92488154138,0.737235121711,1.44129585514,0.740454003838,0.843034225705,0.819367350953,0.830107369138,1.29147535542,0.724973525771,0.514047575669,1.04024420031,0.677860258773,0.833188623707,0.926269714552,0.913365069213,0.553281881126,0.697377893404,0.995946291661,1.02803667639,0.644553800112,0.784172999901,1.13044700831,0.874425509231,0.832412543826,0.749060649359,0.522916796443,0.322293910824,0.760975245299,1.18458761323,1.02511537061,0.645380390507,0.519205802521,0.689758480702,0.658188203399,0.634530389761,0.665092761362,0.540854938169,0.770862437915,0.101463120881,0.36490507021,0.832403813623,0.590759847702,0.710538063802,0.433111074074,1.34198659096,0.817510716791,0.619890525498,0.879940490454,0.545295661307,0.590794704165,0.535954228561,0.637556194542,0.99224535519,17.6764431223,18.643859611,17.0891010414,18.4978832111,19.1147254436,16.894370851,18.9243901151,17.6086691461,17.3365259991,17.2450671926,17.8672255041,16.5667869611,17.8589530907,16.1853162717,18.047108296,18.1668757669,18.0791361513,18.3159260416,19.1363802242,18.0678865509,17.9641490139,17.9970645603,16.1959950542,16.6451765239,16.2270447592,18.7022780934,18.6205785758,18.6265150336,18.0072215861,18.2874346862,2.03792268296,1.85632955153,2.36919580116,1.13613532551,1.77139242021,1.17503987158,2.33367133191,1.75561325479,1.93050772417,1.79046548642,1.35738586334,2.29436087097,1.71114225043,1.86705400655,2.24417430973,1.41854253724,1.87184748763,1.62470070583,1.67389753857,1.86471679624,2.21215480725,1.72494156561,1.51688917389,1.58198912234,2.32306707558,1.67199378244,1.75870828629,1.44315814379,1.93933760453,1.96293732661,7.20201129685,6.49551702922,5.98256703158,7.28357251318,6.6517081569,7.44587242167,5.91560492915,6.70233433393,5.76227656966,5.83214078275,6.88824914177,6.63846813557,6.21115531852,6.4983840689,7.12549231336,6.32142560024,6.93504679421,6.9407543246,6.78573740386,6.30563159844,7.22204485771,6.52682922076,7.39242616829,7.42893649304,6.8437442683,7.84076646924,5.28792631582,6.98497286616,7.21353486778,6.96921734143,18.4485775263,17.673776181,17.1361747133,19.6998601535,17.6164340018,17.2664331064,17.6484453963,18.6402112531,18.3847364361,17.5573744324,18.6628841612,17.9982433513,18.6231558572,17.4238732431,17.1342335451,17.4628741596,17.2849378377,16.6446720084,16.8678345396,17.6079334794,17.8115764246,16.3725310201,17.1932647892,17.6343725323,17.1761898896,18.544055922,16.713623723,18.9826627517,19.0321265831,18.9300487134,13.4051779899,12.9566997847,12.2163416205,13.565253141,12.4772492407,12.4320098323,13.4948869422,12.5124931086,13.6162441026,12.1044401862,13.035638952,12.7765881163,11.5490351393,12.5905196568,12.8272844133,11.7121640124,12.9189516896,12.6830343195,12.8064824121,12.2398007079,11.6088111156,13.9560022591,13.7366908461,14.9895750698,11.1269286361,12.7810575394,12.7372779418,14.0091693399,12.9631949718,12.3720954409,2.09301000225,2.06002648637,1.78756469188,1.95463595146,1.91570853525,1.90400533837,2.13907328643,1.70582232414,2.07688050544,1.74859479264,2.33798929599,2.13101418664,1.94687600469,2.37485719539,1.53523013254,2.25205526907,1.43040120615,2.57460502099,2.09070638248,2.35076405093,2.84903423714,1.67667046211,1.8483873198,2.50497562944,2.23567110987,2.29042904499,1.68498709872,2.57667806242,1.98932838289,2.01704777001,3.07198174647,3.39519098017,2.54324568117,3.50590305654,3.77385713581,2.87531838139,2.89371516218,3.30072961865,3.4763235001,2.86609599392,4.05016043034,3.52240175697,3.08100192668,4.23682361678,3.79228388165,3.14464543414,2.94625210342,3.29263293987,2.79280793552,3.88652411367,3.18501468367,3.56234189939,3.12557011338,4.42105097519,2.58001291673,3.62463271513,2.99265847668,3.60062203257,4.08093439236,3.16397305557,10.9254387267,10.1247639025,9.57211740961,9.75718202731,10.59395098,9.08998649694,10.4682962339,10.5562702145,10.3689487878,9.70297720427,9.24121229629,9.56441284758,11.5429208148,10.8145473262,9.69538168019,10.1007579985,9.69198887716,10.5079143212,9.84843279558,8.82091668147,10.1017322782,10.112100421,10.7525491954,9.34083422192,10.3249009228,8.52751440733,10.3102361866,10.6965831735,10.1654141955,10.415203946,23.6672235402,23.476602353,23.3039914408,23.1599703095,23.4837997961,23.495539398,23.735796192,23.6816234206,23.080325502,23.8941204729,23.0397743377,22.790922592,23.3773179758,23.735796192,23.6816234206,23.080325502,23.8941204729,23.0397743377,22.790922592,23.3773179758,23.735796192,23.6816234206,23.080325502,23.8941204729,23.0397743377,22.790922592,23.3773179758,23.735796192,23.6816234206,23.080325502,1.35469081524,1.42270452989,1.74194061678,1.53556546384,1.87763541274,1.36991282919,1.02262110825,1.7021124795,1.61514337107,1.74548158608,1.26277350654,1.41565727819,1.18056985441,2.03594611535,1.49865914799,1.22415270318,1.97296165705,1.60307265754,1.32664085115,1.36153394013,1.46178686981,1.15217390423,1.45284464548,1.2954940726,1.64943752,1.84856086587,1.47469619052,1.56698187465,1.70373535046,1.15630196716,13.3371233496,12.8995225534,11.7273371639,12.4464193472,13.5967611697,12.6063945351,11.642297708,11.93469103,12.3903767639,12.4041085468,12.5273608872,12.1270232557,12.6461589362,12.0661781995,12.4451783862,12.1527941453,12.5126579284,11.5320905059,11.5107787886,12.1098256122,12.4282915501,12.2755241315,11.6544826398,11.698395878,11.8660497073,11.2811165498,13.0511117248,12.7717795715,12.9082726785,11.6680268642,2.40959260445,2.34128682858,2.08338787198,1.59893711576,2.28334875092,2.10888879451,2.2841887373,2.02721891433,1.97224060149,2.06980688929,1.92732566679,2.33409940121,2.02049285361,2.06722605507,2.30728425761,2.3685340952,2.17024364613,3.15173080251,2.34111996195,1.94734516448,1.89313060379,1.94300641859,2.26661925358,1.77384534268,2.51641589036,2.10528243092,2.04133768112,2.12428336521,2.33623163176,2.24544292963
