24.1860743272042,21.913916328734327,24.699830868374406,25.965958675467505,24.129714231379527,24.28083092524643,22.559816295527202,24.111842881868597,23.82609965002208,24.000243828030534,23.190413837975463,22.805806995811704,23.831437991981755,24.299472533525798,27.095899684489304,23.86365028846004,23.08892099048248,27.99447937592886,23.43973138309796,23.899649416347636,23.107549175320205,22.73192799994945,24.315224848817085,25.760886738346354,22.265674924850224,23.831437991981755,24.299472533525798,27.095899684489304,23.86365028846004,23.08892099048248,4.187646198830407,3.956725146198828,4.096564327485381,4.622002923976608,4.305994152046783,5.047222222222225,4.328581871345028,4.550877192982458,5.836915204678362,4.270394736842108,4.515350877192983,4.6422514619883035,4.851388888888891,4.612792397660822,4.201827485380117,4.31264619883041,4.6486842105263175,4.073976608187135,4.026608187134503,4.524122807017545,4.361622807017548,4.314473684210526,4.6279970760233935,4.088230994152048,4.096783625730995,4.991739766081875,4.500804093567251,3.878362573099416,4.3767543859649125,3.795906432748538,26.398334837465274,26.582215851781076,25.79473730778079,30.159997168692815,24.3797012970926,29.51583408539931,27.730484330484327,30.34049477092955,25.824368706977403,23.685772681424858,30.719684663162923,21.728845711454415,27.4368388455345,24.87796889101237,23.70578648404735,26.961773813947726,28.097511988816336,25.215558032949343,23.844754118667158,27.157144626709844,28.0285077241599,26.358404558404562,28.644839057882542,26.51515280210933,28.16120224381094,30.433535063969853,29.15312594008247,26.453233883668666,23.45417529330572,25.034731291253028,10.133092255554311,9.858513187437618,10.777563636613365,10.2810625405559,10.47965899475329,10.178673246448378,10.128016301840342,10.110880427793608,10.655074109803726,10.692368559030104,9.751311210402548,11.071067581853185,9.992767150051014,10.812499040725656,10.937821339458019,10.492356033765665,10.462519437580589,10.246782756337845,10.165675824711483,10.20882464025913,9.424328704431144,10.449216415154266,10.402611169020938,10.160547990804961,10.523134506020533,11.387155509648274,10.35880942381291,9.827715733772353,10.173154419429626,10.763184786607747,29.50763960260363,29.96084275436794,30.031894484412472,29.76478245974649,30.135902706406302,30.60428228845495,29.746694073312778,29.489071599862964,29.722644741349782,29.068790681740317,30.246968139773895,30.107091469681404,30.2517300445358,30.199862966769444,29.43086673518328,30.518328194587188,30.23213429256595,30.290921548475506,29.63710174717369,29.650770811921895,28.543850633778693,29.21620417951353,30.166118533744434,29.259164097293596,30.41932168550873,30.626892771497094,30.58540596094553,30.175710859883527,29.335320315176435,30.304042480301476,16.028934240362812,15.78331065759637,16.11417233560091,15.318163265306124,15.526145124716558,16.51060090702948,15.869455782312931,16.047528344671203,15.44727891156463,16.04032879818594,15.481179138321995,15.7847052154195,15.542551020408162,15.905544217687076,15.697823129251704,15.61595238095238,16.109138321995466,15.292358276643988,15.525907029478457,15.961621315192748,16.408866213151928,15.660918367346941,15.38230158730159,15.598106575963723,16.35080498866213,15.76200680272109,16.33191609977324,15.528707482993195,16.067562358276646,15.324285714285717,34.98518518518518,34.93333333333333,34.766666666666666,34.55185185185185,34.803703703703704,34.12592592592592,34.80370370370371,34.81481481481482,34.37037037037037,34.60740740740741,34.75185185185185,34.648148148148145,35.12222222222223,34.78148148148148,34.303703703703704,34.859259259259254,34.31481481481482,34.748148148148154,34.63703703703705,35.096296296296295,34.4962962962963,34.81851851851852,33.98148148148148,34.096296296296295,34.51851851851852,34.892592592592585,34.71481481481482,35.1925925925926,34.50740740740741,34.60370370370371,22.61904761904761,21.606349206349208,22.820634920634923,22.290476190476195,22.152380952380952,23.5904761904762,22.166666666666668,23.6904761904762,22.107936507936518,22.363492063492068,22.596825396825405,23.269841269841272,22.517460317460316,22.920634920634924,22.3031746031746,22.531746031746028,21.67301587301587,22.023809523809522,22.568253968253966,22.641269841269843,21.73968253968254,21.12380952380953,22.719047619047615,22.8968253968254,21.828571428571426,22.568253968253977,23.56984126984127,22.695238095238093,23.01587301587302,22.555555555555554,29.214776070611315,29.820493262140857,28.85300207039337,27.785550833605747,29.731938542007192,29.651520104609354,27.409465693218547,27.251752569830376,29.330863390359966,30.119937524971842,29.844974755729904,29.410119501652684,29.263956993934116,31.000762776506495,27.600087174457883,29.059823471722776,28.917220587701134,28.515418982238202,28.652137590352694,30.400130761686817,26.411971958882713,28.88801714431005,28.884893392902544,28.30758054556681,28.484907921978856,29.394210163088893,28.355381206639787,27.894228324434273,28.90770404271548,29.486615088445756,1.2826964761479356,1.4427312854772054,0.973172188190902,0.36582204065313656,0.7152157884730433,1.3378133084371433,0.3869235220075249,0.9590737915531236,1.3401236256729618,1.0112718131507776,0.5170762018260987,0.760957905752043,0.40919613428899687,1.0106865053051275,0.4859966643635663,0.7275185884188418,0.717568870278573,0.7990554697687993,0.4508318224044118,0.6548445817032582,0.43499605071775277,0.4508158500952424,0.45434418471408927,0.9590887333907323,0.8254144170184493,1.1431762946200645,0.7644661461754808,0.7339780993879539,0.3283015407095528,0.3775472612899767,26.463761989435206,27.832254471833973,27.077633455108767,27.215202769010375,27.676026163569205,27.375264653013293,27.874248217938852,27.2735924593777,26.709897438707916,27.030413191903744,27.04867848198897,28.435548788064082,27.359691470500273,26.899974042316753,27.447030770024675,25.598411205408677,27.57421132147186,27.623698201903142,26.521228167900183,27.10958309351467,26.92153178913441,28.304477101129386,27.238579584854484,27.62158246582795,26.223262256821613,28.571812191626258,27.970164881839008,27.606717949142674,27.52719899512556,27.36069607416552,13.85276479586015,13.994018292937247,13.931056446181648,13.7588191537785,13.56554053768957,13.823470930748618,13.932905818582027,14.176506137038713,13.862632392284654,13.948716051651237,13.877681354939865,13.745740291245458,14.013538278020082,14.000912977779683,14.29853620636797,14.063498837724142,13.87504283800391,13.978836963353011,14.066979983311489,14.020358917664232,13.839958655832508,13.689682106740653,14.084503530929029,13.807632541828667,13.844600854465936,13.897486974663575,14.028426294759981,13.800749231801486,13.883351124151185,14.120565331741973,22.298245614035086,22.606237816764132,21.503898635477583,22.39181286549708,22.59259259259259,22.393762183235864,22.726120857699808,22.362573099415204,22.425925925925924,21.74366471734892,22.157894736842103,22.416179337231974,21.346003898635466,23.486354775828467,22.25341130604289,23.15204678362573,22.455165692007792,22.07407407407408,21.856725146198844,21.872319688109158,22.384990253411313,21.77680311890838,22.680311890838205,22.085769980506825,22.37621832358674,22.66959064327485,21.476608187134502,22.72514619883041,22.652046783625728,22.979532163742686,30.591763738665836,31.111700361606715,29.42821533979913,28.968013800198392,29.887985333761783,29.284324679247394,30.046408102440683,31.364034382205986,30.500676366443894,28.58970810837213,30.45567863782819,30.28060640298492,29.04663814972786,29.599747051977566,28.80914393302409,28.508458317875384,29.267105785520283,30.48363484404228,30.327110852063775,30.80887357382196,30.50393081860509,29.259067624659266,31.180719775511385,31.010315647116286,30.00362745406912,29.841863351441294,30.40151237627942,29.37846567636098,30.83010032880356,31.473706013669695,36.272064039590774,36.254142110320124,34.881482746405226,35.04191613264566,35.258586400986786,35.29790477556146,33.63827831061992,34.4988900098296,34.12830689999529,36.193836284782414,35.352662827483194,36.08105318306095,34.78158344776765,35.05818346120887,35.21113497745153,35.11595149221752,34.69995967635807,35.59647343109543,34.94949486235972,34.53653212887407,35.225398577959865,35.6272242603026,35.658563601575935,35.16216296656182,34.26674204226891,33.80470424508827,34.8343265258468,34.68095340450517,34.36647927535093,35.14613350103088
24.048081608841734,21.488406652059425,24.544149493915686,25.75091962727403,23.402170162949734,23.90866649175063,22.5162422335201,22.943153818544754,23.444631687122087,23.90930027263047,22.442810735567573,22.302142340156077,23.68586256212969,23.740539605154144,26.302054994307372,23.714921247210476,22.508046642832774,27.256682228511174,22.769185902664198,23.807282863959706,22.700050653861815,22.55998739766916,23.990615556033912,25.339481082650302,22.161310171278256,23.68586256212969,23.740539605154144,26.302054994307372,23.714921247210476,22.508046642832774,4.117763157894735,3.907748538011694,4.068567251461989,4.426242690058478,4.207894736842106,5.047149122807019,4.307675438596491,4.50869883040936,5.326900584795322,4.15855263157895,4.082017543859648,4.516301169590643,4.64137426900585,4.256213450292401,4.180921052631579,4.284649122807019,4.369005847953218,4.017690058479533,3.998684210526316,4.419152046783628,4.257017543859652,4.174269005847952,4.61388888888889,3.9902777777777794,4.096783625730995,4.48808479532164,4.318932748538011,3.7523391812865508,4.257748538011695,3.7188596491228068,25.821555095468135,26.31186671621455,25.633802268584876,30.101466971032185,24.26311868485782,27.293316345490265,27.393702111093415,30.083491709578666,25.10766045548655,23.67844667409885,30.5498097715489,21.670473005255623,27.225341968820235,24.67402806533242,23.49404186795491,26.808649643432254,26.75120949903558,25.018215922563755,23.75699952221691,26.92341667993842,27.714506910159084,25.664723682114992,27.10127408823062,25.63927553927554,27.97916688786255,30.155212259560095,28.69944789510008,26.234161490683224,23.307812638247423,24.998341915733214,10.118719584898225,9.845496435270418,10.752560688293466,10.266350452377687,10.47007264311213,10.166342886337596,10.123901437534167,10.108483224765083,10.584508814897132,10.645461030063128,9.748919283839939,11.023465042674351,9.98660698252991,10.812498337269092,10.93473896919279,10.462225941995575,10.433754229308034,10.236511589729945,10.08349347627679,10.200267269709501,9.424328704431144,10.432437224191046,10.386518725634154,10.160205231593306,10.497447092837145,11.38578500066492,10.348193564300315,9.826346456108832,10.160478841800943,10.600860300747494,29.254916067146286,29.75522439191504,29.74573484069888,29.62617334703666,30.0930798218568,30.380438506337782,29.436211031175063,29.198184309695105,29.70352860568688,28.925796505652613,30.14676258992806,29.94018499486126,29.94186365193559,30.128297362110313,29.36385748544022,30.375128468653653,30.141486810551555,30.062041795135322,29.49386776293251,29.550942103460095,28.49616306954437,29.08242548818089,30.084994861253854,29.21637547105173,30.31421719767043,30.221240150736552,30.42356971565605,29.87060637204523,29.292326139088736,30.261082562521413,15.91921768707483,15.660555555555554,15.963628117913833,15.305668934240368,15.456972789115651,16.41561224489796,15.815011337868487,15.747290249433105,15.310646258503406,15.903934240362814,15.399240362811788,15.715272108843537,15.448129251700683,15.823321995464852,15.490918367346943,15.427630385487532,15.943015873015872,15.090691609977322,15.458412698412694,15.864716553287982,16.231371882086165,15.590396825396828,15.35590702947846,15.489240362811795,16.29637188208617,15.599795918367347,16.20886621315193,15.393696145124714,15.890079365079371,15.242052154195013,34.88888888888889,34.77037037037037,34.588888888888896,34.440740740740736,34.72962962962963,34.08518518518518,34.781481481481485,34.76666666666667,34.31111111111111,34.51851851851851,34.71851851851852,34.53333333333333,35.062962962962956,34.648148148148145,34.129629629629626,34.81481481481481,34.21481481481482,34.68888888888889,34.57777777777778,35.007407407407406,34.43703703703704,34.71851851851853,33.892592592592585,34.06296296296296,34.44814814814815,34.87777777777777,34.61111111111111,35.088888888888896,34.41481481481482,34.41111111111111,22.393650793650796,21.330158730158733,22.685714285714287,22.196825396825396,22.060317460317453,23.568253968253977,21.863492063492064,23.573015873015883,21.942857142857154,22.333333333333336,22.33650793650794,22.9952380952381,22.26349206349206,22.779365079365085,22.231746031746027,22.512698412698406,21.46507936507936,21.84603174603175,22.28412698412699,22.63809523809524,21.59841269841271,21.05238095238096,22.673015873015867,22.506349206349206,21.806349206349207,22.43015873015873,23.28571428571429,22.552380952380947,22.877777777777776,22.436507936507933,28.55813446660128,29.785405542842614,28.751661763103403,27.75932585085903,29.607714939522722,28.958628455195967,27.11924739384693,27.068395626748032,28.932621408593956,29.75009988739966,29.154770985434606,28.89201264029639,28.5197777051324,30.090007627765075,26.83760124950056,28.42483019142058,28.741781991209905,28.10046856271113,28.422650829973485,30.00072645381569,26.347898732338095,28.539900475827253,28.183647524608624,27.470923686026662,28.367367694598816,28.478515128400723,27.4491300715557,27.281537176274014,28.741128182775785,29.19247393846936,1.2803511228790996,1.4005211094675105,0.9637892294082178,0.3370961002319101,0.7099392588539412,1.3313666783625218,0.36347411120540063,0.9391382887680171,1.1959147985505383,0.9684799359458898,0.48776598403078375,0.7533355076283262,0.37519160330555035,1.0054104909218053,0.4730967061491877,0.6214068100773967,0.6384255631140647,0.701740311892829,0.44731430773693764,0.6519144358245522,0.4209249615762952,0.44143598272723683,0.45375784639687994,0.9321223231569126,0.8195515490821383,1.0675499868872507,0.7591906470279388,0.7275294083702135,0.3060253217776259,0.3540983657236315,26.3221831756664,27.792349646962062,27.035131178204832,27.08782036602208,27.579330810258977,27.30136230265738,27.734377964048292,27.272776524215832,26.575968738922782,26.897878272280384,27.009586514962095,28.291351984087424,27.252634333565098,26.799858389381242,27.080634730133777,25.54853444803977,27.557318957838014,27.528569208521887,26.226800924600862,27.01209104006182,26.796745982816628,28.169675242260787,27.175831042664292,27.389836815491382,26.11790397362804,28.550584760400866,27.884408194731577,27.420001528386408,27.28423435516425,27.292792717423456,13.852266648571852,13.955249479512942,13.88839212613693,13.731452354929274,13.499314475453247,13.81743774824485,13.885284344299606,14.059716985527094,13.85057489876615,13.906720062547082,13.814253338511259,13.68522371932453,14.013483180462968,13.955931149787933,14.263003888441178,13.99516323026211,13.854096105970617,13.93612321365448,14.0278943708531,13.975528596035234,13.831205025486675,13.67131289673616,14.05728441532353,13.750974145787731,13.79416158922437,13.716992340603042,13.998441573106257,13.745895790577409,13.820372273685694,14.103108702116492,22.192007797270954,22.3196881091618,21.399610136452235,22.158869395711505,22.51949317738791,22.30701754385964,22.458089668615987,22.058479532163744,22.227095516569197,21.638401559454184,21.673489278752434,21.95321637426901,21.02339181286549,23.322612085769986,21.945419103313842,23.095516569200786,22.39863547758284,22.054580896686165,21.714424951267066,21.69298245614035,22.187134502923975,21.38304093567251,22.425925925925924,21.99415204678363,22.108187134502927,22.490253411306046,21.349902534113063,22.273879142300192,22.402534113060426,22.677387914230014,30.378087207877453,31.011761138316142,29.211512817514407,28.88414892983604,29.739918499892937,29.24256806822109,29.81780744633701,31.100933129773864,30.219520944129865,28.354974403996156,30.40044185031309,30.213287874408184,28.99274237972556,29.56985816365362,28.71352869630177,28.420319607435623,29.167120120239474,30.211609143889984,30.30616727080495,30.242653865825307,30.411250684996798,29.232165423511603,31.113464618834186,30.68282853948693,29.740800742349638,29.5923759768179,30.265514747293995,29.269059357838668,30.765761094940743,31.461737580287487,36.10527042859185,36.22646170018707,34.646306447869,34.923300892936815,35.04477348343165,35.033099432982546,33.438508158737136,34.295556918986634,33.95907184485588,35.863369001384264,35.11657838086656,35.883814331079435,34.516681507832196,34.79194060696106,35.0065641272469,34.96847673755571,34.50018159211614,35.32983278351828,34.854146513765926,33.97238359374881,35.02710687775837,35.309979179271295,35.324624191367064,34.85708835977855,33.823486591857346,33.499281961282165,34.789167312736275,34.54548469449972,34.1035743624529,34.863767369806155
22.633395301772985,21.441670603025496,24.27573772000937,25.548504484644727,22.86455758598509,23.071223173541657,22.508821912022317,22.29346212209506,23.41162823019325,23.346604218871793,22.013669251408306,22.161148005633663,22.80217601093379,23.4812942097218,24.847908367922994,23.473669470520754,21.926227494282045,27.240417840703678,22.694973938145015,23.69644472108949,22.602949328302564,22.073694283322638,23.93030268664388,24.71771964218564,21.968373698444964,22.80217601093379,23.4812942097218,24.847908367922994,23.473669470520754,21.926227494282045,4.03377192982456,3.8165935672514597,3.914619883040937,4.363157894736841,4.158991228070176,4.949342105263156,4.090643274853801,4.47353801169591,5.082163742690059,4.018859649122808,4.075,4.446198830409355,4.599707602339182,3.962573099415207,4.069005847953217,4.242470760233919,4.13793859649123,3.8986842105263166,3.970833333333333,4.257894736842108,4.130994152046784,3.9076754385964905,4.488011695906433,3.8922514619883075,3.97763157894737,4.460380116959068,4.31206140350877,3.598757309941523,4.21578947368421,3.7116959064327495,25.73331563766346,25.639208295730032,25.46601369644849,30.0797278405974,24.13856771248076,27.190028490028496,27.372207180902834,29.900337987294506,24.03444285183416,23.547456247456246,30.367204615030705,21.64116543681762,26.939771018031884,24.199329334111944,23.122324857107465,26.53087894392242,26.729388968519398,24.79922846879369,23.11267009962662,26.806356284617152,27.598087098087095,25.39267930137496,26.957155244111775,25.476639946205164,27.6362708145317,29.701219231654026,27.935223230875412,26.065896905027344,23.206198793155316,24.917504556634988,10.095433597649466,9.842757176486801,10.752560688293466,10.237930111519777,10.44268743561148,10.087593058548812,10.123901437534167,10.106084790416727,10.542059628071483,10.643409576749173,9.723579201794207,11.008399118822785,9.974279788515352,10.812498337269092,10.899124908879601,10.462225941995575,10.419374878522953,10.205352167848426,9.915370400924408,10.19205336291144,9.407889983466527,10.432437047514394,10.355010563535144,10.10474051200341,10.390958047364405,11.374833239829673,10.344084499989913,9.825319409793698,10.083444922606827,10.589903967986242,29.12624186365194,29.707639602603635,29.388283658787255,29.48304213771839,29.98828365878726,30.142240493319626,29.21199040767386,28.983418979102435,29.40280918122646,28.75916409729359,30.089414182939365,29.773655361425146,29.688694758478935,29.903699897225078,29.153956834532377,30.284515244946896,30.08914011647824,29.952415210688592,29.383967112024667,29.374032202809186,28.28129496402878,28.619972593353882,30.07550531003768,29.120760534429603,30.099897225077086,30.035149023638233,30.21843096951011,29.6698869475848,29.24953751284687,30.232511133949984,15.836167800453516,15.537811791383222,15.884761904761907,15.155963718820864,15.375861678004535,16.263684807256237,15.815011337868487,15.516190476190477,15.295918367346944,15.864217687074829,15.250918367346943,15.701950113378684,15.378412698412697,15.620578231292516,15.355929705215424,15.266247165532885,15.834410430839002,15.02263038548753,15.390907029478456,15.810555555555558,16.202766439909297,15.413197278911566,15.262029478458052,15.421746031746032,16.228866213151928,15.520907029478462,16.154977324263037,15.144535147392288,15.765907029478461,15.215124716553289,34.781481481481485,34.696296296296296,34.540740740740745,34.25925925925925,34.71481481481481,33.94814814814815,34.72592592592593,34.677777777777784,34.27407407407407,34.43703703703704,34.68518518518518,34.21851851851852,34.98888888888889,34.6,34.08888888888889,34.74074074074074,34.196296296296296,34.51851851851852,34.455555555555556,34.959259259259255,34.377777777777766,34.61481481481483,33.874074074074066,34.01481481481481,34.25555555555556,34.81111111111111,34.596296296296295,34.87037037037037,34.37777777777778,34.31481481481481,22.023809523809522,21.052380952380947,22.38412698412698,22.079365079365086,21.96825396825397,23.479365079365085,21.695238095238096,23.406349206349216,21.828571428571433,22.1952380952381,22.058730158730164,22.853968253968258,22.055555555555557,22.576190476190483,22.231746031746027,22.511111111111106,21.37142857142857,21.77777777777777,22.165079365079368,22.433333333333334,21.41269841269842,21.000000000000004,22.6047619047619,22.407936507936505,21.660317460317458,22.103174603174605,23.241269841269848,22.226984126984128,22.831746031746032,22.298412698412694,28.256147615415344,29.50804547600886,28.220769314590818,27.6217354981657,29.177726926010678,28.658966256220268,26.950492172460134,26.919182013003528,28.543895971813598,29.082125603864732,28.471904398677857,28.55268606298354,28.389451890596053,29.442228760306573,26.629835458210742,28.326250408630262,28.397007010279314,27.66989938614653,27.619483491337046,28.855036141077328,26.178562347898733,28.189023282844794,27.664015110239365,27.234172387490467,28.300533943554534,27.951545530492904,27.346627438160617,27.185136754930802,28.036540626929646,29.067669172932334,1.2780057696102631,1.4005211094675105,0.8975402128645125,0.32888787902676453,0.7099392588539412,1.302638676998177,0.33416286293852454,0.9350344357833331,1.1367023570491204,0.8811309837551325,0.41624249881109565,0.7480600084807837,0.37519108806977025,0.9954406785861347,0.4730967061491877,0.5094419532794527,0.6243544739726071,0.6835664002382468,0.4168314133072035,0.6483964059212984,0.40333996441782033,0.43615996834391524,0.43441280381521824,0.9321223231569126,0.7814498631791438,1.0317900476026347,0.7374976749985446,0.7245997777272862,0.30485264514320864,0.32947627828708953,26.26125994279011,27.737214159954583,26.997008296348373,27.047058634668698,27.443485955178215,27.197870562103194,27.488450239764788,27.2023428303443,26.131986770257967,26.679570733824107,26.925558760800364,28.23104116093072,27.029520621166323,26.671771479893387,27.062038166605355,25.429727773480252,27.5141176564931,27.458063554372526,25.94426502544665,26.834005758316437,26.753383737807997,28.08635306403374,26.91617272277676,27.377254857579718,26.018637224735706,28.433604915203237,27.85052077042469,27.274035753079563,27.11541878556267,27.221548384108637,13.82494025049832,13.91275349833621,13.837369931547576,13.72237396453315,13.433205635035902,13.79638771425162,13.83655531246446,14.050799130371836,13.799733275508636,13.858747056358181,13.790117695849982,13.628195114087589,13.950172385853339,13.94096755107131,14.169728894251627,13.86520229191404,13.800148061031708,13.896981435777066,13.998139978778772,13.951543549263874,13.791858622024138,13.662007089406833,14.04222609519647,13.735844963460229,13.751881240845622,13.689929779730308,13.98345227039536,13.709559242601552,13.79316494221542,14.018911321400697,22.08576998050682,22.264132553606245,21.275828460038976,22.03216374269006,22.32163742690058,22.177387914230014,22.312865497076025,21.84502923976608,21.97076023391813,21.602339181286546,21.601364522417153,21.882066276803123,21.021442495126696,23.088693957115012,21.693957115009752,22.88304093567252,22.253411306042885,21.822612085769983,21.409356725146207,21.464912280701757,22.004873294346975,21.22319688109162,22.390838206627677,21.826510721247566,22.016569200779728,22.184210526315784,21.244639376218327,22.11111111111111,22.1130604288499,22.464912280701746,30.053971470354792,30.962333327463895,28.519531283090274,28.582303831660127,29.523660583736167,29.064826499247957,29.698114908038715,31.075588799317174,30.123881549954692,28.349008706855933,30.06594906555416,30.157880840825253,28.86883974686634,29.44718586654725,28.71352869630177,28.32167134644937,29.155211984275585,30.165270950823228,30.23010740709493,30.19215921797491,30.32620186145945,29.094692655479225,31.028178684344955,30.60675204554616,29.621222260977472,29.537069023895437,30.229606417250583,28.988054685679266,30.649141708814092,31.22725151372257,36.01481202890424,35.66615552763488,34.39599996552243,34.66537488918449,34.74596258240841,34.55390327550743,33.14692414413252,33.90775613596806,33.812873686492495,35.48422034081607,34.78390297578766,35.81648524316039,34.23036952396288,34.58777315129122,34.922144289487086,34.78309477977027,34.47714715102724,35.193632443161434,34.51636147163186,33.620708265222994,34.66939939727783,35.062637174437974,35.0422965654564,34.428241439492155,33.665613060052166,33.36903076715708,34.5513612265529,34.465413831065156,33.74439232720768,34.835276529750004
