21.173418003467585,21.696355655245483,20.895516604142973,22.875157954460427,22.42531834589248,21.814117040969435,20.558929899684255,23.634720819896337,22.615237012175214,20.786285385584996,22.28985129107522,21.870795036796494,21.17324394742064,21.541444614337603,21.684970258476778,20.888265851747853,21.299725111097683,20.422187730084428,21.132362201547632,20.61604832648383,21.54428604658667,20.657751220551678,20.459456924942284,22.54575832517925,20.995313611044526,21.730437437058928,22.315086538759594,21.557388372584935,21.576041198225006,20.73732100784695,3.6675438596491268,3.605628654970763,3.56228070175439,3.1850877192982474,3.445467836257312,3.5285087719298276,3.1507309941520503,3.57119883040936,3.695760233918129,3.871271929824563,3.333187134502928,3.0798976608187156,3.3668128654970784,3.48706140350877,3.4088450292397687,3.1716374269005856,3.380116959064329,3.2288011695906413,3.0812865497076034,3.7029970760233915,3.3326023391812862,3.5215643274853843,3.5847222222222253,3.380336257309943,3.7319444444444447,3.3341374269005852,3.1431286549707638,3.248830409356725,3.675804093567252,3.4438596491228086,18.38224593441985,17.891237104280584,19.26821680734724,18.798614429049213,20.465539452495975,18.64110527154006,20.586641538815456,18.660119268814924,18.692783705827182,19.406841145971587,16.592408557625948,20.06203747942879,18.612137459963545,16.81751163490294,18.792295305338786,21.274020987064468,19.680016280016275,16.875725080072904,17.752819804993717,20.122377944117076,18.57284068588416,19.236483162570114,19.231303639999293,17.245290297464212,18.74493992320079,22.684059740581485,18.655205181292143,22.49463467289554,16.745541575976358,19.560538656190833,8.082425037880371,8.652813978338475,8.524779827461405,8.605317873528334,8.636467282258147,8.803485006522518,9.56710834954816,8.237571810359764,8.305202618327089,8.307011024418362,8.289953625321054,9.305836575514718,9.390163779810287,8.024856105734095,8.510745697444282,8.833362422688738,8.878628942226634,8.431636259986826,8.3645254522227,8.358074412182615,8.537480030403296,8.503859738882317,8.317308937542691,8.67403774691417,9.021661487291656,9.564025098066358,8.12144434229308,8.524457121636962,8.844258038174596,8.974755535414355,28.7395340870161,29.302021240150737,29.440938677629326,28.673141486810554,27.32387804042481,29.269544364508388,29.751558752997592,29.54604316546762,30.051593011305247,28.3043165467626,29.158718739294276,28.89414182939362,29.464611168208283,28.481603288797537,28.882219938335048,29.45515587529976,27.72213086673519,29.58787255909559,29.79900650907845,28.397088043850637,28.730250085645764,29.87982185680028,28.867968482356968,29.407810894141836,29.072147995889,29.26002055498458,28.26207605344296,29.678794107571086,29.722507708119213,28.08187735525865,14.948390022675742,14.60760770975057,15.17621315192744,15.049603174603174,14.919285714285719,15.206643990929706,14.69869614512472,14.515759637188209,15.293922902494334,15.016723356009072,14.749841269841273,15.23154195011338,15.35928571428572,14.88984126984127,15.019263038548758,15.317528344671205,15.474240362811791,15.035068027210887,14.877902494331067,15.439682539682538,14.84734693877551,14.720963718820864,14.971213151927437,15.765362811791382,15.268163265306121,14.401213151927438,14.833446712018144,15.497845804988666,14.945941043083902,15.049489795918367,34.8074074074074,34.66296296296296,34.844444444444456,35.29259259259259,35.04814814814816,34.81481481481481,34.88148148148148,34.77777777777778,34.45185185185186,35.24444444444445,35.03333333333333,34.988888888888894,34.78518518518519,34.637037037037025,34.94444444444444,35.025925925925925,34.34074074074075,35.696296296296296,35.12592592592593,34.94074074074074,35.56666666666668,34.65925925925926,34.7,35.13333333333333,35.37777777777779,35.588888888888896,34.82222222222222,34.95555555555555,34.64814814814815,35.114814814814814,22.24603174603175,22.092063492063485,21.37777777777778,21.27301587301588,21.536507936507935,21.56031746031746,21.73015873015873,21.91428571428572,21.142857142857146,20.95396825396826,20.43015873015873,20.65714285714286,22.20952380952381,21.798412698412694,21.784126984126985,21.796825396825394,21.955555555555563,21.103174603174605,22.25396825396826,21.503174603174603,21.80476190476191,22.800000000000008,20.947619047619046,21.519047619047626,22.12857142857143,21.57142857142857,21.595238095238095,21.226984126984124,21.04444444444444,21.793650793650794,26.417638298645166,26.77033162616687,24.63354037267081,27.94159311321783,26.169118448294643,27.063383095419702,25.76237695688497,27.171116196287816,27.83618466455995,27.436199193636263,27.298172968653528,25.763611928371652,27.984018016054623,25.291126366641233,26.13962442337728,25.044422650829976,28.19316406959427,25.81119465329992,26.739529984381242,26.537939050524866,27.067887109077045,25.44121172496459,25.7632487014638,27.349969125712832,27.65616940902982,25.604010025062653,25.14728851113291,29.312338818059636,28.250190694126623,25.088009879771892,0.09497753314383223,0.07797372194477153,0.1002458189904587,0.2263023743610475,0.1670878719165093,0.04455810545743238,0.1717703346817089,0.372273823085555,0.3277131414492269,0.4519905876727824,0.10494116265014858,0.29371015617312113,0.36758363178366077,0.2614744296211124,0.19463031575194378,0.45551222422649335,0.13073953337156893,0.25619377811577476,0.1483271067089381,0.13836141625950424,0.06918173860131134,0.26732287095559426,0.14774025315595243,0.21456581853705453,0.07738789886334227,0.21281298641477994,0.06507685514507007,0.43323600529456596,0.25386182097720916,0.07855954502619795,24.614873852705013,24.911872567613386,24.214503243704694,24.34028573485042,25.2434841037219,24.982715872097558,24.557103682144778,25.358317590531474,24.484111088384072,24.026856535534662,25.478929684828085,25.085197377516106,24.8131010017011,25.677513157685947,24.23775568823156,25.669092386100964,24.222741025809945,24.347118230476635,25.81128393462158,24.923542287293035,24.853146476899077,24.80992522966143,25.76817254990034,23.827264831264376,24.805102267137848,25.507044792229053,26.01949001317436,23.209637804514742,25.19053873245391,24.779376137518742,13.987338578287467,13.661652728018446,13.833365299029314,13.757965018115858,13.92824401972515,13.827914051965328,13.588765093678216,13.463764609591662,13.91464862599189,13.712046775457301,13.44855149418468,13.403391326481183,13.637983557347251,14.139436513508238,13.562599080085782,13.526972976414463,13.931046203430055,13.977844916385443,13.945314965096376,13.434491494646194,14.020375496884109,13.72396062583673,13.630036949961783,13.582504029388117,13.67880465752324,13.551733771499341,13.635070829346487,13.403594154959274,14.182040576559523,13.927817912211049,21.537037037037035,22.2270955165692,21.180311890838205,19.927875243664722,21.60916179337232,21.621832358674464,21.88401559454191,20.98440545808968,22.341130604288495,21.30799220272905,21.250487329434698,21.152046783625728,20.931773879142295,21.870370370370363,21.507797270955166,20.974658869395707,21.507797270955166,21.541910331384017,21.56432748538011,21.713450292397663,20.81286549707602,21.825536062378163,22.018518518518515,22.12085769980507,21.762183235867443,21.8635477582846,20.53996101364522,21.682261208577,20.358674463937625,21.314814814814817,26.726599742625204,25.52748341721864,26.28664398761906,25.21293894782918,26.09540058693466,25.753196057146475,25.983774071853418,25.420398397197918,26.38536992620558,26.28302340156646,28.171191349468472,26.45707731207898,25.969419348302946,26.079348200816778,25.829196519018463,25.463382747612833,25.47703249375406,27.02104541929767,27.26722533274001,25.322475444158844,26.435253135136183,25.965230724051462,26.438426866448484,26.9562536602181,27.507141017506356,27.5352419708772,28.826293822283727,26.016938388965073,25.53578314220437,25.383193853917003,33.55607441635909,34.555705985631725,32.43044746089576,32.72440264920926,33.9073161251093,32.784159080867234,34.10890258924432,33.841208934632114,32.95143464040393,33.417484589583815,33.77477406454097,33.07608509433036,34.485936446341434,32.69280420775762,34.289027645006264,32.764374704609175,32.24756159573432,33.965884284748384,34.52498426716118,32.66029453777246,33.05736235149548,33.57672490926866,34.39417154834181,34.29363716143892,33.70457388588169,33.81369636476729,33.321867294275926,33.61515478825617,33.49977433914416,33.1344784230386
20.294615827643614,20.135621368309362,20.20252757797477,21.124783266569477,22.0092813564212,20.428316035976163,20.00742435974763,20.827795976699143,20.720450732996564,20.21850061353354,20.613068285047646,20.231306763817983,20.135924012701196,20.264292572099304,19.899263651312978,20.432448960354442,20.518958592197297,20.026999514176108,20.839969542622203,20.22623935851055,20.98393700120837,20.410017641543185,19.73933874929943,20.829221740636008,20.28324564909426,20.119371151767563,21.803559672376785,21.282977030696564,20.518033758198346,20.29303661021231,3.169590643274858,2.9336257309941516,3.029312865497079,3.017763157894738,2.928143274853802,3.074195906432747,3.072880116959069,3.192178362573104,3.2272660818713486,3.4159356725146237,3.0235380116959094,2.6888888888888878,2.877558479532168,2.9407163742690057,2.9111111111111163,2.997076023391815,2.9035087719298267,2.688742690058481,2.780994152046782,3.331798245614038,3.0317982456140347,3.1100146198830414,2.9057748538011743,2.9399853801169624,3.150073099415208,3.326315789473686,2.8279239766081887,3.1576754385964927,3.4726608187134524,3.107529239766086,16.15637486507051,15.934667586841503,18.861552618074363,17.36436976871759,19.99205641379554,16.12989683424466,15.997411123498074,15.54644051600573,15.976194015324454,15.473948434818002,13.832579497796889,15.681762842632413,16.79791014138841,14.984710941232674,16.689676346198095,16.66090318699014,17.25882217621348,17.146521916087135,16.994664755534327,15.550586611456174,17.59632814850206,15.597550919290049,15.610670488931365,14.857756896887334,17.47368476933695,16.827260179434095,15.421797526145355,18.640117853161332,17.15077064642281,16.478979313761926,7.231491904867491,7.640739591555045,7.588242901829619,8.017704231652635,7.763294880178386,7.542641166008652,8.91720526490908,8.055814531693908,7.413229285155754,7.845471573876753,7.591064276437901,8.247107160858231,7.793465065722663,7.385522083954038,7.830064993599768,7.469865813520469,7.950322784683448,7.587203369972954,7.162321697673326,7.5088764672771635,7.472198279044613,8.067976010228021,7.393470429669254,7.7422816730711554,7.905765205729386,7.995073004748574,7.560606207794204,7.4564510520923735,7.748888223596409,7.861214564922663,27.198389859540942,27.84590613223707,27.30034258307639,27.65340870161014,25.926310380267214,28.059027064063034,29.231346351490235,28.363069544364514,28.692223364165805,27.66426858513189,27.25474477560808,27.821205892428914,27.442171976704344,27.54210346008907,27.65214114422748,28.67365536142514,27.45995203836931,28.792805755395683,28.016169921205883,27.376978417266177,27.3013018156903,28.448269955464202,27.452243919150405,28.168619390202124,28.371942446043168,27.79592326139089,26.88050702295307,28.52017814319972,28.386365193559445,27.471051730044543,14.40597505668935,14.43283446712018,14.032551020408158,14.523560090702949,13.933027210884358,14.335113378684804,13.868809523809528,13.32339002267574,14.76787981859411,13.324852607709753,14.529603174603176,14.193866213151932,13.719467120181406,14.340555555555552,13.87962585034014,14.904512471655325,14.277437641723365,14.508741496598645,13.663265306122453,14.293185941043085,14.180997732426308,13.882653061224493,14.240736961451251,15.277074829931971,14.50904761904762,14.255170068027212,14.118548752834469,14.620158730158728,14.62768707482993,13.997369614512468,34.37037037037037,33.65925925925925,34.666666666666664,34.362962962962946,34.25925925925926,34.48888888888889,34.3888888888889,34.01481481481481,33.86296296296295,35.025925925925925,33.67407407407408,34.8074074074074,34.37777777777778,33.82222222222222,34.440740740740736,34.12962962962963,34.148148148148145,34.64814814814815,34.303703703703704,34.699999999999996,34.82592592592594,34.17777777777778,34.67037037037038,34.018518518518505,34.71851851851853,34.551851851851865,34.51851851851851,34.38148148148148,33.68518518518519,34.370370370370374,20.617460317460324,20.549206349206347,19.039682539682538,20.077777777777783,20.550793650793654,20.56507936507937,19.730158730158728,21.052380952380954,18.877777777777784,19.64920634920635,19.307936507936507,18.17460317460318,20.538095238095245,20.25873015873016,21.304761904761904,20.779365079365082,20.925396825396827,19.78095238095238,20.48571428571429,19.614285714285717,20.595238095238095,21.565079365079367,19.803174603174604,20.717460317460322,19.761904761904763,19.77619047619047,19.817460317460316,18.922222222222224,20.17301587301587,20.361904761904768,24.901383894518908,23.725836329955325,22.368965892993355,25.150266971777278,24.626203189132248,25.656096763648254,24.157277251098765,24.642984272274887,25.849696705531947,24.924339835094983,25.787730195052852,23.737314300243362,26.70887363335876,22.695361592386757,24.349351639969488,21.424285351058806,24.988848933929027,24.351748937561293,23.699538701827027,24.558352402745996,25.024881043187683,23.81482692237841,23.338927027714217,27.304057244560678,27.157458864552687,23.189422832443427,24.045330718099592,25.983291562238936,25.304347826086957,22.62627583451382,0.03400401574766836,0.07269564661833101,0.1225204922150463,0.24212681086055313,0.059800325525967445,0.016417472881855133,0.13483514258377388,0.0756232163181385,0.22101657049790807,0.18349091819653437,0.0785559383757402,0.08031546856314738,0.08911260426440132,0.04045167629384849,0.06976498550384207,0.07679898436723297,0.11256149983074787,0.04807665059646429,0.07269925326878497,0.02286564866381487,0.04748412944989866,0.10845507066716399,0.02227827987504772,0.2913606810180454,0.036935192097933604,0.09497495696493274,0.03635039948806546,0.13659776418586062,0.14715339960296112,0.038694722285339364,23.06708356258637,22.61392040120651,22.348586525026978,22.970003926707438,23.777398258308033,22.90293404571647,22.27779121026356,24.290413632403197,21.789104043824704,21.77715371086337,22.84731394515395,23.529340979576645,22.261118093461754,23.865436339345024,22.316459804541257,23.595144886417554,22.55585011771154,22.904636260387814,23.320678504664563,22.71360895981941,22.879880919404595,23.23546913596529,23.014860662187314,21.926408938755785,22.63775969040495,22.724226292854148,23.33457914566396,21.746800167591456,23.50957274951452,22.408497047127792,13.236257635743629,13.303633680153208,13.137422543819973,13.227004932466636,13.798921267025543,13.232396350819709,13.162548618111268,12.989690893060795,13.637031244486646,13.472637609941396,13.167540263042639,13.128631847125707,12.944099230314613,13.640815986303942,13.276682127887678,12.649454276456579,13.651145005535826,13.436796140573028,13.720002704014906,13.095650399106425,13.303534274182644,13.453418426551861,13.470305444221605,12.982057172466448,13.369418511165971,13.09658658811901,13.184705980210484,13.062674283624377,13.446925410843368,13.594997208670723,19.647173489278753,20.25925925925926,20.186159844054583,19.369395711500974,20.136452241715407,19.752436647173486,20.995126705653025,19.654970760233915,21.923976608187125,19.934697855750485,20.301169590643273,19.94346978557505,19.384015594541907,19.50779727095516,19.641325536062375,18.527290448343084,20.168615984405463,20.976608187134506,19.528265107212473,20.59551656920078,18.45029239766082,19.819688109161792,20.770955165691994,21.178362573099413,18.728070175438596,20.583820662768026,19.66374269005848,20.07797270955166,20.018518518518515,20.06335282651072,23.856905525214522,24.15570238261499,23.788055156549984,23.545846681961468,23.426901229213605,22.995883719754893,22.263214211084836,22.88339156225508,23.023146476740468,23.327138592676445,25.37844968983695,23.137928157556154,23.721104567383485,23.59136925695456,23.354362273430464,23.153738433662507,22.632593564730183,24.91336642762805,24.1937875536176,22.878172767161217,23.754711144086013,23.716739098265197,23.506392505958374,23.555742038041693,24.860129989794512,23.703300730775805,24.584984259599523,23.009327036351902,24.863375156717822,23.728269236951746,31.76056646209463,32.25264080675605,31.138031564436833,31.21088082852617,32.004847674007436,32.32448268152191,32.074841574248545,32.212744221407895,30.595894884501483,31.46093905699571,32.126636059570025,31.20060281102156,32.68862496758808,32.11760724590855,32.39851453386881,31.496144709738406,31.30586666802674,32.82759520478604,32.38442896368087,31.814462416016376,31.81338476745531,32.27540343896105,32.63912220924976,32.08485821289309,31.550117900967074,31.403348591755783,31.226047224976295,31.257985930913694,31.18895893823868,31.849064093559914
19.827602888530215,20.356989326195205,19.488875949040132,19.649154310089504,20.667373696911923,19.991448071154263,19.97883586903641,20.189468999683257,20.363131429440617,20.07530012329001,20.741133003535456,20.04497533470641,19.971590127062417,19.80595080237594,19.746105996056944,20.50759563015001,20.367720115184348,19.430182417841532,19.87967769082703,19.901615184028845,20.48060101422141,20.42597598235943,19.268524508381415,20.537278075268414,20.120148066170017,20.231927532559425,19.82962829517916,20.16781425875363,19.87936468907215,19.91314726648437,2.9742690058479564,2.7661549707602338,2.988523391812869,2.927339181286547,2.5922514619883033,2.8709795321637452,2.83421052631579,2.7446637426900624,2.9338450292397678,3.024853801169591,2.8494152046783636,2.62675438596491,2.947807017543864,3.0385964912280716,2.7371345029239804,2.7307017543859655,2.7160087719298263,2.744517543859649,2.745394736842103,3.0455409356725154,2.822149122807016,2.60723684210526,2.7388157894736858,2.7728070175438577,2.9331140350877214,2.899342105263155,2.806871345029241,2.9057017543859684,2.7655701754386013,2.918494152046786,17.449970802144716,14.49120525207483,15.534035851427156,16.144472757516233,15.6211268602573,14.95604041690998,15.459353046309566,14.900752065969451,14.81797172231955,14.747902178336966,15.252807418024808,13.469248464900648,13.666594114420214,15.391842296190127,15.954692006865923,17.39319424536816,17.729015589885154,15.006936702588877,15.353596644900998,15.772734511864947,15.27367592150201,16.300918405266234,16.235856735856746,13.694928421015383,14.433947373077816,16.585682433508524,14.482668860929737,16.291281343455264,15.191290191290193,14.177427403514365,7.142269919965863,6.891606601275773,7.176320136749065,7.105518655758853,7.1945565753638485,6.863012637821997,8.079008012779248,7.420601682578728,6.665310968188518,6.9572756179324475,7.327458422956675,7.7232845336612135,7.175383166458262,6.7894851238802305,7.459553852931862,7.148005889906767,7.590410951173475,7.085995831346363,6.826074329732306,6.724343572353998,7.417526202703063,7.881406559164257,6.719959133236096,7.303643055662532,7.41302794779761,7.375007216501083,6.915160199309363,6.927712338186064,7.096318551877313,7.044216306462461,26.44477560808496,26.62870846180199,26.30383693045563,27.10054813292224,25.836073997944492,27.587667009249746,28.387016101404576,27.100479616306963,27.72894826995546,27.44025351147653,26.462863994518674,26.66163069544364,26.91730044535799,27.102295306611857,26.870435080507022,27.150222678999665,26.45810208975677,28.045392257622478,27.575059952038362,26.43436108256253,26.652997601918457,27.92428914011647,26.374888660500172,27.596916752312435,27.589859540938672,27.48273381294964,26.479547790339158,27.714080164439874,27.97992463172319,26.66553614251456,14.047176870748308,14.363435374149658,14.136383219954654,14.024965986394564,13.958843537414962,13.428764172335603,13.240249433106577,11.961519274376421,14.179047619047623,11.786655328798187,13.586303854875286,13.626462585034014,13.616972789115646,13.947210884353742,13.723877551020406,14.174263038548752,14.424047619047618,14.318786848072563,13.324557823129252,13.94965986394558,13.91160997732427,13.26545351473923,13.576281179138322,14.474092970521541,14.082426303854875,13.457709750566895,13.738843537414969,14.115736961451251,14.340986394557822,13.49134920634921,34.522222222222226,33.59629629629629,34.544444444444444,33.62962962962963,33.71111111111111,34.04444444444445,34.03703703703704,33.23333333333333,33.388888888888886,34.422222222222224,33.651851851851845,33.96296296296296,34.377777777777766,33.55925925925926,33.48518518518519,33.69259259259259,34.474074074074075,33.92962962962962,33.74074074074074,33.970370370370375,34.24074074074075,33.72592592592593,34.27777777777778,33.974074074074075,34.32592592592594,33.52962962962962,33.79629629629629,33.762962962962966,33.70370370370371,34.13703703703704,20.58730158730159,19.038095238095245,18.18571428571429,19.36507936507937,19.77142857142857,19.703174603174602,18.244444444444433,20.39365079365079,17.615873015873017,19.17777777777777,18.69206349206349,18.146031746031742,19.544444444444448,18.73174603174603,21.361904761904764,20.02063492063492,19.25555555555555,19.088888888888885,19.95079365079365,19.214285714285715,19.341269841269842,19.811111111111114,17.911111111111108,20.36825396825397,17.56984126984127,19.23492063492063,18.795238095238094,17.901587301587302,18.922222222222224,19.238095238095237,23.43859649122807,23.366750208855475,22.580073371835386,22.527042243289387,22.144128437034617,23.31488140641459,21.004322400203403,22.937270713014424,22.511350840870286,23.924739384693616,23.953652246558427,20.822491010134033,24.89702517162472,20.786168319349102,23.031564418292117,21.32970106425484,23.87643020594966,22.257092005375757,23.118375649268096,22.831426392067108,25.179179833642078,20.3905415713196,22.341288002615226,24.239875049943702,25.747993171334137,19.358105408448655,22.606298354582105,22.466455995060116,23.392248737786492,21.751262213504774,0.2081191884624284,0.023451986981023746,0.1049391017070287,0.00762188288793908,0.05921244150141926,0.09555923433902365,0.01524479624743691,0.14773870744861028,0.19229114531246266,0.04279651432690533,0.0779721762374289,0.0885257507114133,0.2427105729988625,0.07621316128580323,0.03927796918787057,0.007621367652158995,0.043380791700995756,0.028729031835904095,0.04514598948197867,0.08735049789809797,0.06331268783564496,0.07562424678969677,0.0603861486073967,0.10493652552813065,0.026968986412717773,0.02169297202939712,0.17469893485307467,0.2755326378680792,0.06449103206363892,0.049248296759322824,22.459285864260877,20.954257498519674,21.708025853969716,21.844587878057954,21.62131207668749,21.60513005305416,21.93697782176749,22.654586497927447,20.178422979612627,20.419441071079426,20.95067821657639,22.578435873324686,21.56194061097617,22.218671102554012,21.48034094530773,22.365913317184233,21.157090971221933,21.356349999423582,22.439038179875077,21.827549379914537,21.161715347930148,21.954166919796997,20.609872939294966,21.00103193093089,21.99611391845783,21.463432269973687,22.11755923129161,20.079783899707575,22.477582263348346,21.34201786240373,13.09794958815595,13.219887006784164,12.808431982752731,13.150190174178979,13.630946921366133,12.986232842222178,13.041798012598344,12.91253334405594,13.446633930051322,13.145598302940197,13.220838362036483,13.02901393711171,12.793211633678412,13.510773759067199,13.000075740449384,12.398531226317278,13.16750262890157,13.460737305858968,13.45001611799672,12.567606417602823,13.21555478554639,13.238672905338094,12.919597978498718,12.94578522444754,12.937415724240335,12.781690432765174,13.149946072106552,12.81583801524955,13.057698062281501,12.913752745109441,18.625730994152043,19.260233918128655,18.91520467836257,18.674463937621834,19.32066276803119,18.586744639376217,19.53996101364522,19.322612085769972,20.17543859649123,19.075048732943465,19.32943469785575,19.636452241715396,18.99707602339181,18.649122807017537,18.914230019493175,18.230994152046787,18.834307992202728,19.50584795321638,18.33138401559454,19.117933723196877,18.59551656920078,18.72222222222222,20.782651072124747,20.01169590643274,18.248538011695903,20.088693957115005,18.805068226120852,19.707602339181285,19.5906432748538,19.764132553606238,22.81128855724722,22.69716382794555,22.34412739204945,22.319400076284815,22.84449060295951,22.110992345913857,21.544292717726208,22.32201530255109,22.10361752398391,22.630932943445128,25.061389014476784,21.880575583429216,22.75333139551043,22.957350557125544,22.555721035281785,22.440839261929867,21.650382818770797,23.345985961905217,23.123114803672888,21.69144743548399,23.58692843899299,22.106710782362295,22.905575958824166,23.415124739693297,22.99850598452536,22.147257513741447,22.75398459102863,22.37249862981182,22.78400696586879,23.01821663380126,30.69238020014312,30.87411824705805,31.001339953725893,30.319614546253593,31.010821714330145,31.425098483198322,30.673532765771565,31.702460798593098,30.295438016155174,30.550635737518192,31.58149236206443,30.199389196451456,31.34729851118616,30.813359326256837,30.873108558064033,30.77400303965091,29.84561503481639,31.27182450585174,31.060080923076423,31.116022213907865,31.64546105273922,30.877607621047993,30.897973610360584,30.514129057538486,31.29998271294211,31.282868051984835,30.24582956462319,30.29410745350857,30.39063641601545,30.767340964069742
